GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400178,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,32:19,2.0,5.0,0.4,1.0,2.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,3.0,0.0,1.0,4.0,1.0,8.0,-2.0
0021400178,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,17:33,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,-14.0
0021400178,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34:41,6.0,12.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,4.0,6.0,10.0,0.0,0.0,3.0,4.0,2.0,16.0,-1.0
0021400178,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,G,,23:43,0.0,5.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,-6.0
0021400178,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,31:26,4.0,11.0,0.364,2.0,3.0,0.667,7.0,7.0,1.0,3.0,2.0,5.0,4.0,1.0,0.0,4.0,2.0,17.0,-3.0
0021400178,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,2:55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0021400178,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,25:04,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,4.0,14.0
0021400178,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,27:43,6.0,12.0,0.5,1.0,6.0,0.167,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,1.0,0.0,2.0,13.0,15.0
0021400178,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,31:28,8.0,15.0,0.533,1.0,2.0,0.5,6.0,7.0,0.857,0.0,2.0,2.0,5.0,0.0,0.0,2.0,1.0,23.0,3.0
0021400178,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,13:08,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,2.0,4.0,4.0
0021400178,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400178,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400178,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400178,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,F,,32:22,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,5.0,-5.0
0021400178,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36:52,8.0,17.0,0.471,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,2.0,0.0,2.0,16.0,12.0
0021400178,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,25:42,4.0,5.0,0.8,0.0,0.0,0.0,2.0,5.0,0.4,1.0,3.0,4.0,2.0,1.0,2.0,4.0,2.0,10.0,6.0
0021400178,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,21:37,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,4.0,1.0,2.0,4.0,7.0
0021400178,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,34:00,9.0,19.0,0.474,0.0,4.0,0.0,3.0,5.0,0.6,0.0,4.0,4.0,8.0,2.0,0.0,3.0,3.0,21.0,11.0
0021400178,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,25:16,4.0,11.0,0.364,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,5.0,11.0,5.0
0021400178,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,18:00,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,3.0,6.0,-15.0
0021400178,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,Sebastian,,,14:00,3.0,8.0,0.375,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,9.0,-13.0
0021400178,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15:26,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,5.0,-7.0
0021400178,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,16:45,2.0,6.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,5.0,-11.0
0021400178,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DND - Right Knee Contusion,,,,,,,,,,,,,,,,,,,,
