GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201163,1610612761,TOR,Toronto,1628384,O.G. Anunoby,O.G.,F,,34:11,9.0,13.0,0.692,5.0,6.0,0.833,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,2.0,23.0,16.0
0022201163,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38:06,16.0,24.0,0.667,2.0,7.0,0.286,2.0,2.0,1.0,2.0,5.0,7.0,7.0,2.0,0.0,0.0,1.0,36.0,16.0
0022201163,1610612761,TOR,Toronto,1627751,Jakob Poeltl,Jakob,C,,30:01,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,3.0,1.0,4.0,1.0,3.0,16.0,16.0
0022201163,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,36:04,6.0,12.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,12.0,15.0
0022201163,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37:41,7.0,17.0,0.412,1.0,8.0,0.125,5.0,5.0,1.0,1.0,4.0,5.0,20.0,3.0,0.0,2.0,4.0,20.0,18.0
0022201163,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,16:17,3.0,9.0,0.333,0.0,3.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0
0022201163,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,15:46,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,6.0,2.0
0022201163,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,10:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,-3.0
0022201163,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,12:32,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0
0022201163,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,4:03,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0022201163,1610612761,TOR,Toronto,1630580,Joe Wieskamp,Joe,,,1:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022201163,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,,1:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022201163,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,1:38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022201163,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201163,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,F,,30:18,3.0,6.0,0.5,1.0,2.0,0.5,4.0,6.0,0.667,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,11.0,-13.0
0022201163,1610612766,CHA,Charlotte,1630550,JT Thor,JT,F,,33:56,3.0,7.0,0.429,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,8.0,-7.0
0022201163,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,26:51,7.0,15.0,0.467,0.0,0.0,0.0,1.0,1.0,1.0,7.0,5.0,12.0,0.0,0.0,0.0,1.0,2.0,15.0,-15.0
0022201163,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,Svi,G,,33:29,10.0,17.0,0.588,5.0,9.0,0.556,1.0,1.0,1.0,2.0,2.0,4.0,5.0,2.0,0.0,3.0,1.0,26.0,-9.0
0022201163,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,G,,40:55,4.0,16.0,0.25,0.0,6.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,14.0,0.0,1.0,2.0,2.0,8.0,-16.0
0022201163,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,25:14,7.0,11.0,0.636,5.0,7.0,0.714,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,21.0,-18.0
0022201163,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,31:45,5.0,10.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,2.0,1.0,3.0,3.0,2.0,10.0,-18.0
0022201163,1610612766,CHA,Charlotte,1630270,Xavier Sneed,Xavier,,,15:54,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,9.0,-2.0
0022201163,1610612766,CHA,Charlotte,1628424,Kobi Simmons,Kobi,,,1:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022201163,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201163,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
