GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200094,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,,,25,6,10,0.6,0,0,0.0,2,8,0.25,1,6,7,6,0,1,0,0,14,
0011200094,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,,,22,3,10,0.3,0,1,0.0,1,2,0.5,0,1,1,2,2,0,0,0,7,
0011200094,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,,,27,4,8,0.5,1,2,0.5,2,2,1.0,1,2,3,9,2,0,1,2,11,
0011200094,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,24,8,11,0.727,0,1,0.0,2,5,0.4,6,6,12,0,0,3,0,4,18,
0011200094,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,23,3,11,0.273,2,3,0.667,0,0,0.0,1,5,6,3,2,0,4,0,8,
0011200094,1610612746,LAC,Los Angeles,203180,Hank Thorns,Hank,,,3,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,
0011200094,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,18,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,0,2,
0011200094,1610612746,LAC,Los Angeles,202392,Marqus Blakely,Marqus,,,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,
0011200094,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,22,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,0,2,0,2,2,4,
0011200094,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,23,3,7,0.429,0,0,0.0,0,0,0.0,3,8,11,0,0,0,1,2,6,
0011200094,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,20,3,5,0.6,0,0,0.0,4,4,1.0,4,3,7,0,1,3,1,2,10,
0011200094,1610612746,LAC,Los Angeles,202727,Travis Leslie,Travis,,,6,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,
0011200094,1610612746,LAC,Los Angeles,201610,Trent Plaisted,Trent,,,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,
0011200094,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,17,2,7,0.286,1,4,0.25,1,2,0.5,0,1,1,1,1,0,0,0,6,
0011200094,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,11,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,
0011200094,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,16,1,4,0.25,0,0,0.0,1,2,0.5,3,2,5,1,1,0,3,2,3,
0011200094,1610612744,GSW,Golden State,203185,Carlon Brown,Carlon,,,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,
0011200094,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,22,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,
0011200094,1610612744,GSW,Golden State,101135,David Lee,David,,,25,5,15,0.333,0,0,0.0,2,2,1.0,4,5,9,2,1,0,2,3,12,
0011200094,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,16,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,1,1,2,1,1,4,
0011200094,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,23,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,1,0,1,0,3,6,
0011200094,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,25,3,8,0.375,2,3,0.667,1,2,0.5,1,2,3,0,0,0,2,0,9,
0011200094,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,30,6,12,0.5,0,2,0.0,2,3,0.667,2,4,6,5,0,0,3,0,14,
0011200094,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,10,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,3,3,3,
0011200094,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,12,0,7,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,
0011200094,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,22,2,8,0.25,2,3,0.667,2,2,1.0,0,4,4,1,2,1,3,2,8,
0011200094,1610612744,GSW,Golden State,203164,Lance Goulbourne,Lance,,,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,
0011200094,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,15,0,5,0.0,0,1,0.0,0,2,0.0,0,3,3,0,0,0,2,4,0,
0011200094,1610612744,GSW,Golden State,200814,Tarence Kinsey,Tarence,,,7,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,1,1,6,
