GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200038,50009,MRA,Ra'anana,196294094,Jason Siggers,Jason,F,,36:53,15.0,26.0,0.577,5.0,9.0,0.556,5.0,5.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,40.0,-37.0
0012200038,50009,MRA,Ra'anana,196294136,Willy Workman,Willy,F,,34:36,4.0,11.0,0.364,0.0,2.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,4.0,3.0,0.0,0.0,2.0,10.0,-27.0
0012200038,50009,MRA,Ra'anana,196294138,Terrence Jones,Terrence,C,,31:47,6.0,14.0,0.429,0.0,2.0,0.0,3.0,8.0,0.375,2.0,4.0,6.0,2.0,1.0,1.0,0.0,2.0,15.0,-38.0
0012200038,50009,MRA,Ra'anana,196294088,Alex Leder,Alex,G,,23:01,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,5.0,7.0,-26.0
0012200038,50009,MRA,Ra'anana,196294141,Norris  Cole,Norris ,G,,32:32,5.0,14.0,0.357,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,2.0,2.0,12.0,-41.0
0012200038,50009,MRA,Ra'anana,196294137,Jeff Adrien,Jeff,,,5:40,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-4.0
0012200038,50009,MRA,Ra'anana,196294085,Rom Geffen,Rom,,,24:42,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,1.0,0.0,-21.0
0012200038,50009,MRA,Ra'anana,196294096,Daniel Hillel,Daniel,,,10:44,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-6.0
0012200038,50009,MRA,Ra'anana,196294089,Jordan Lewis,Jordan,,,20:16,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,-26.0
0012200038,50009,MRA,Ra'anana,196294084,Leandro Garcia Morales,Leandro,,,4:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0012200038,50009,MRA,Ra'anana,196294090,Ziv Maoz,Ziv,,,10:17,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,-5.0
0012200038,50009,MRA,Ra'anana,196294091,Gilad Melnik,Gilad,,,2:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0012200038,50009,MRA,Ra'anana,196294083,Niv Avidan,Niv,,,2:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0012200038,50009,MRA,Ra'anana,196294087,Jonathan Holton,Jonathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200038,50009,MRA,Ra'anana,196294092,Anthony Morse,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200038,50009,MRA,Ra'anana,196294093,Alon Sapir,Alon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200038,50009,MRA,Ra'anana,196294095,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200038,50009,MRA,Ra'anana,196294140,Briante Weber,Briante,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200038,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,F,,27:16,3.0,9.0,0.333,3.0,9.0,0.333,1.0,1.0,1.0,2.0,4.0,6.0,5.0,0.0,0.0,1.0,1.0,10.0,9.0
0012200038,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,F,,31:55,8.0,12.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,3.0,0.0,18.0,17.0
0012200038,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,C,,26:14,6.0,9.0,0.667,3.0,6.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,10.0,0.0,1.0,0.0,2.0,15.0,41.0
0012200038,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,17:38,8.0,15.0,0.533,4.0,9.0,0.444,3.0,5.0,0.6,2.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,23.0,8.0
0012200038,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,G,,25:15,4.0,7.0,0.571,2.0,4.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,13.0,37.0
0012200038,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,,,25:16,4.0,6.0,0.667,0.0,1.0,0.0,7.0,8.0,0.875,0.0,4.0,4.0,13.0,2.0,0.0,3.0,2.0,15.0,46.0
0012200038,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,29:15,9.0,15.0,0.6,4.0,6.0,0.667,3.0,3.0,1.0,6.0,6.0,12.0,1.0,0.0,0.0,1.0,4.0,25.0,24.0
0012200038,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,27:26,6.0,8.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,12.0,4.0,0.0,0.0,3.0,5.0,14.0,18.0
0012200038,1610612760,OKC,Oklahoma City,1628021,David Nwaba,David,,,16:37,1.0,2.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,0.0,1.0,0.0,1.0,1.0,5.0,28.0
0012200038,1610612760,OKC,Oklahoma City,1631455,Jaden Shackelford,Jaden,,,13:08,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0
0012200038,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200038,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
