GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300188,1610612755,PHI,Philadelphia,202341,James Anderson,James,F,,36:40,4.0,18.0,0.222,1.0,10.0,0.1,4.0,4.0,1.0,1.0,4.0,5.0,1.0,3.0,1.0,1.0,1.0,13.0,0.0
0021300188,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,F,,35:36,3.0,11.0,0.273,0.0,0.0,0.0,4.0,5.0,0.8,4.0,6.0,10.0,1.0,0.0,2.0,0.0,3.0,10.0,-21.0
0021300188,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,26:17,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,6.0,3.0,9.0,2.0,1.0,2.0,2.0,5.0,4.0,3.0
0021300188,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,38:55,8.0,26.0,0.308,0.0,4.0,0.0,5.0,7.0,0.714,2.0,9.0,11.0,2.0,1.0,0.0,6.0,5.0,21.0,-6.0
0021300188,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,37:50,11.0,21.0,0.524,1.0,5.0,0.2,6.0,11.0,0.545,3.0,3.0,6.0,3.0,7.0,1.0,2.0,4.0,29.0,-6.0
0021300188,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,6:47,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0
0021300188,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,16:52,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,5.0,-6.0
0021300188,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,Lorenzo,,,10:10,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,-2.0
0021300188,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,30:54,3.0,7.0,0.429,1.0,2.0,0.5,3.0,3.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,10.0,-2.0
0021300188,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,DND - Left Knee Soreness,,,,,,,,,,,,,,,,,,,,
0021300188,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,NWT - Low Back Strain,,,,,,,,,,,,,,,,,,,,
0021300188,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0021300188,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37:13,6.0,13.0,0.462,2.0,4.0,0.5,5.0,7.0,0.714,0.0,3.0,3.0,3.0,3.0,0.0,2.0,3.0,19.0,21.0
0021300188,1610612754,IND,Indiana,2561,David West,David,F,,30:56,6.0,11.0,0.545,0.0,0.0,0.0,5.0,5.0,1.0,0.0,11.0,11.0,6.0,0.0,2.0,2.0,3.0,17.0,24.0
0021300188,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32:56,7.0,12.0,0.583,0.0,0.0,0.0,13.0,16.0,0.813,3.0,10.0,13.0,1.0,0.0,6.0,2.0,3.0,27.0,19.0
0021300188,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,37:12,8.0,11.0,0.727,0.0,1.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,3.0,0.0,1.0,6.0,2.0,18.0,-1.0
0021300188,1610612754,IND,Indiana,201588,George Hill,George,G,,36:10,4.0,10.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,1.0,5.0,6.0,5.0,1.0,1.0,3.0,3.0,11.0,17.0
0021300188,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,6:34,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0
0021300188,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,20:39,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,1.0,0.0,0.0,2.0,2.0,3.0,-11.0
0021300188,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,11:50,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,4.0,-9.0
0021300188,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,11:29,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,-16.0
0021300188,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,15:00,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,-8.0
0021300188,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
