GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400124,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,35:26,5.0,12.0,0.417,3.0,5.0,0.6,6.0,7.0,0.857,1.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,19.0,-4.0
0021400124,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,32:32,8.0,11.0,0.727,5.0,6.0,0.833,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,5.0,21.0,3.0
0021400124,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,37:44,7.0,19.0,0.368,0.0,3.0,0.0,6.0,6.0,1.0,0.0,8.0,8.0,2.0,2.0,1.0,4.0,1.0,20.0,-22.0
0021400124,1610612748,MIA,Miami,203516,James Ennis III,James,G,,6:12,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,-11.0
0021400124,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,28:23,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,4.0,1.0,2.0,4.0,6.0,-5.0
0021400124,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,39:51,7.0,11.0,0.636,1.0,3.0,0.333,8.0,8.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,3.0,4.0,23.0,10.0
0021400124,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,7:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0
0021400124,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,21:05,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,4.0,-8.0
0021400124,1610612748,MIA,Miami,200769,Shannon Brown,Shannon,,,13:03,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-15.0
0021400124,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,18:33,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,2.0,6.0,-5.0
0021400124,1610612748,MIA,Miami,203958,Andre Dawkins,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400124,1610612748,MIA,Miami,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400124,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400124,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,32:31,4.0,7.0,0.571,1.0,2.0,0.5,3.0,4.0,0.75,1.0,5.0,6.0,1.0,1.0,3.0,3.0,3.0,12.0,2.0
