GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300508,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,23:47,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,4.0,15.0
0021300508,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,22:19,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,1.0,1.0,0.0,0.0,12.0,19.0
0021300508,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,37:51,7.0,13.0,0.538,0.0,0.0,0.0,4.0,5.0,0.8,3.0,10.0,13.0,1.0,1.0,3.0,0.0,3.0,18.0,17.0
0021300508,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30:59,10.0,18.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,21.0,24.0
0021300508,1610612764,WAS,Washington,202322,John Wall,John,G,,31:47,5.0,16.0,0.313,2.0,7.0,0.286,5.0,5.0,1.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,2.0,17.0,13.0
0021300508,1610612764,WAS,Washington,2403,Nene,ene,,,15:01,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,0.0,2.0,3.0,7.0,-3.0
0021300508,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,30:32,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,10.0,-4.0
0021300508,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,16:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0
0021300508,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,20:49,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,0.0,3.0,3.0,0.0,2.0,6.0,-5.0
0021300508,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,10:42,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-7.0
0021300508,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
