GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200834,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,36:43,6.0,14.0,0.429,6.0,7.0,0.857,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,18.0,-8.0
0021200834,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28:16,8.0,11.0,0.727,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,0.0,0.0,1.0,3.0,2.0,16.0,-3.0
0021200834,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37:20,5.0,13.0,0.385,0.0,0.0,0.0,6.0,6.0,1.0,1.0,9.0,10.0,2.0,2.0,0.0,2.0,2.0,16.0,-7.0
0021200834,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,34:10,4.0,16.0,0.25,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,2.0,12.0,-23.0
0021200834,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,33:48,6.0,14.0,0.429,1.0,3.0,0.333,3.0,3.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,2.0,16.0,-15.0
0021200834,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,30:30,4.0,7.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,2.0,1.0,12.0,-2.0
0021200834,1610612758,SAC,Sacramento,201949,James Johnson,James,,,15:02,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,-15.0
0021200834,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,9:13,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,3.0
0021200834,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,12:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-7.0
0021200834,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,2:25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0
0021200834,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200834,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200834,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200834,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,30:42,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,3.0,3.0,1.0,2.0,4.0,4.0
0021200834,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,27:45,9.0,14.0,0.643,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,0.0,0.0,0.0,1.0,20.0,13.0
0021200834,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,26:45,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,2.0,0.0,1.0,12.0,1.0
0021200834,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,29:17,6.0,13.0,0.462,0.0,3.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,8.0,1.0,0.0,5.0,2.0,17.0,11.0
0021200834,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,38:12,5.0,12.0,0.417,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,13.0,0.0,0.0,1.0,2.0,12.0,15.0
0021200834,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,23:39,7.0,12.0,0.583,2.0,3.0,0.667,1.0,1.0,1.0,5.0,4.0,9.0,3.0,0.0,1.0,1.0,1.0,17.0,15.0
0021200834,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,21:41,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0
0021200834,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,16:43,4.0,7.0,0.571,3.0,4.0,0.75,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13.0,16.0
0021200834,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,15:29,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,0.0,2.0,8.0,11.0
0021200834,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,6:50,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-5.0
0021200834,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,0:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021200834,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,0:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021200834,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,0:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
