GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400323,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,22:42,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,-2.0
0021400323,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40:04,11.0,20.0,0.55,0.0,0.0,0.0,9.0,9.0,1.0,5.0,6.0,11.0,2.0,0.0,2.0,1.0,3.0,31.0,-4.0
0021400323,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,25:43,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,5.0,10.0,15.0,0.0,0.0,0.0,2.0,3.0,6.0,-6.0
0021400323,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,33:29,4.0,11.0,0.364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,8.0,3.0
0021400323,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35:20,12.0,22.0,0.545,5.0,8.0,0.625,1.0,2.0,0.5,0.0,1.0,1.0,10.0,3.0,0.0,2.0,3.0,30.0,3.0
0021400323,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,27:11,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,-9.0
0021400323,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,30:13,3.0,8.0,0.375,0.0,2.0,0.0,7.0,7.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,4.0,3.0,13.0,0.0
0021400323,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,16:40,2.0,5.0,0.4,1.0,1.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,-9.0
0021400323,1610612740,NOP,New Orleans,203539,Gal Mekel,Gal,,,8:38,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,-1.0
0021400323,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400323,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400323,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400323,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400323,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,33:41,8.0,13.0,0.615,3.0,6.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,20.0,7.0
0021400323,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30:55,8.0,16.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,2.0,1.0,0.0,3.0,0.0,20.0,-4.0
0021400323,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,31:20,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,0.0,2.0,0.0,2.0,9.0,6.0
0021400323,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,38:11,11.0,19.0,0.579,2.0,2.0,1.0,2.0,3.0,0.667,0.0,4.0,4.0,5.0,1.0,1.0,2.0,2.0,26.0,3.0
0021400323,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,22:30,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-4.0
0021400323,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,15:01,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,3.0,8.0
0021400323,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,25:30,8.0,13.0,0.615,3.0,7.0,0.429,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,4.0,20.0,9.0
0021400323,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,18:39,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,-6.0
0021400323,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,14:56,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0021400323,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,9:18,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,4.0,5.0
0021400323,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400323,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400323,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
