GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201219,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,F,,15:17,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,1.0,1.0,1.0,8.0,1.0
0022201219,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,15:06,2.0,5.0,0.4,0.0,1.0,0.0,6.0,6.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,3.0,0.0,10.0,1.0
0022201219,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,16:19,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,-1.0
0022201219,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,11:10,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0
0022201219,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,G,,33:55,6.0,15.0,0.4,5.0,11.0,0.455,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,21.0,-9.0
0022201219,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,26:46,7.0,12.0,0.583,4.0,7.0,0.571,4.0,7.0,0.571,3.0,5.0,8.0,2.0,0.0,0.0,0.0,3.0,22.0,-7.0
0022201219,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,20:19,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,2.0,4.0,-6.0
0022201219,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,32:54,5.0,11.0,0.455,4.0,8.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,5.0,3.0,0.0,2.0,1.0,14.0,-14.0
0022201219,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,16:34,3.0,6.0,0.5,1.0,2.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,3.0,1.0,0.0,3.0,4.0,8.0,-10.0
0022201219,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,27:07,4.0,12.0,0.333,0.0,3.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,5.0,2.0,0.0,1.0,3.0,8.0,-8.0
0022201219,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,24:33,3.0,10.0,0.3,0.0,6.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,0.0,8.0,-17.0
0022201219,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201219,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201219,1610612748,MIA,Miami,1629622,Max Strus,Max,F,,10:38,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0
