GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200600,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,29:18,8.0,18.0,0.444,1.0,4.0,0.25,4.0,4.0,1.0,1.0,7.0,8.0,1.0,0.0,2.0,1.0,1.0,21.0,0.0
0022200600,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,29:24,7.0,9.0,0.778,4.0,6.0,0.667,1.0,1.0,1.0,0.0,8.0,8.0,5.0,0.0,0.0,5.0,4.0,19.0,-10.0
0022200600,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,24:26,3.0,6.0,0.5,0.0,1.0,0.0,6.0,10.0,0.6,1.0,7.0,8.0,4.0,0.0,0.0,3.0,4.0,12.0,1.0
0022200600,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,27:39,6.0,12.0,0.5,2.0,5.0,0.4,3.0,3.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,17.0,-12.0
0022200600,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,28:07,3.0,9.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,2.0,7.0,-4.0
0022200600,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,23:28,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,1.0,0.0,6.0,1.0,1.0,10.0,-6.0
0022200600,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,16:41,4.0,5.0,0.8,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,11.0,6.0
0022200600,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,13:01,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0
0022200600,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,26:38,6.0,15.0,0.4,2.0,9.0,0.222,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,15.0,1.0
0022200600,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,21:19,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0
0022200600,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200600,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200600,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200600,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,32:11,6.0,18.0,0.333,2.0,7.0,0.286,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,15.0,5.0
0022200600,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28:32,8.0,17.0,0.471,2.0,5.0,0.4,1.0,2.0,0.5,3.0,5.0,8.0,0.0,3.0,5.0,2.0,6.0,19.0,-5.0
0022200600,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,32:33,4.0,8.0,0.5,0.0,1.0,0.0,1.0,3.0,0.333,3.0,6.0,9.0,3.0,3.0,0.0,1.0,4.0,9.0,-1.0
0022200600,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,30:44,8.0,18.0,0.444,4.0,7.0,0.571,4.0,6.0,0.667,1.0,5.0,6.0,9.0,2.0,1.0,3.0,0.0,24.0,-3.0
0022200600,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,33:59,7.0,15.0,0.467,2.0,6.0,0.333,5.0,5.0,1.0,0.0,2.0,2.0,6.0,4.0,0.0,1.0,1.0,21.0,5.0
0022200600,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,17:18,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,5.0,2.0,0.0,1.0,0.0,1.0,12.0,10.0
0022200600,1610612763,MEM,Memphis,1629723,John Konchar,John,,,15:36,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,12.0
0022200600,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,17:50,3.0,7.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,9.0,-5.0
0022200600,1610612763,MEM,Memphis,1631223,David Roddy,David,,,17:16,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0
0022200600,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,,14:01,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,2.0,0.0
0022200600,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
