GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400460,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,24:09,3.0,5.0,0.6,1.0,2.0,0.5,1.0,1.0,1.0,0.0,10.0,10.0,1.0,0.0,2.0,0.0,3.0,8.0,7.0
0021400460,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,34:52,7.0,14.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,3.0,3.0,6.0,3.0,0.0,1.0,0.0,3.0,20.0,15.0
0021400460,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28:43,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,3.0,3.0,1.0,0.0,2.0,6.0,0.0
0021400460,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,44:07,8.0,20.0,0.4,2.0,2.0,1.0,9.0,12.0,0.75,5.0,4.0,9.0,1.0,4.0,1.0,1.0,1.0,27.0,13.0
0021400460,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,34:50,5.0,20.0,0.25,1.0,7.0,0.143,6.0,6.0,1.0,0.0,3.0,3.0,6.0,0.0,2.0,3.0,0.0,17.0,2.0
0021400460,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,21:39,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,0.0,0.0,0.0,2.0,2.0,7.0,-10.0
0021400460,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,22:05,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,2.0,-9.0
0021400460,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,10:47,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,5.0,-1.0
0021400460,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,16:25,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0
0021400460,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,2:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
