GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200517,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200517,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200517,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,F,,24:28,2.0,10.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,1.0,2.0,4.0,-16.0
0022200517,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,33:30,8.0,16.0,0.5,1.0,3.0,0.333,4.0,6.0,0.667,0.0,8.0,8.0,1.0,0.0,1.0,0.0,4.0,21.0,7.0
0022200517,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,36:54,6.0,12.0,0.5,0.0,0.0,0.0,6.0,9.0,0.667,7.0,6.0,13.0,1.0,0.0,3.0,0.0,3.0,18.0,1.0
0022200517,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,G,,32:58,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,10.0,3.0
0022200517,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,39:50,10.0,26.0,0.385,1.0,4.0,0.25,3.0,4.0,0.75,1.0,8.0,9.0,8.0,1.0,0.0,0.0,0.0,24.0,-1.0
0022200517,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,25:10,6.0,12.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,1.0,5.0,6.0,0.0,0.0,1.0,1.0,2.0,14.0,-10.0
0022200517,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,28:31,5.0,11.0,0.455,3.0,4.0,0.75,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,14.0,4.0
0022200517,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,10:19,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,-7.0
0022200517,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,8:21,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,14.0
0022200517,1610612737,ATL,Atlanta,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200517,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200517,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200517,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
