GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400054,93,MAC,Haifa,43238,Rene Rougeau,Rene,F,,22:37,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,4.0,-2.0
0011400054,93,MAC,Haifa,43229,Jeff Allen,Jeff,F,,19:39,3.0,9.0,0.333,0.0,0.0,0.0,5.0,9.0,0.556,2.0,3.0,5.0,0.0,2.0,0.0,0.0,6.0,11.0,7.0
0011400054,93,MAC,Haifa,43233,Alex Chubrevich,Alex,C,,20:24,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,3.0,1.0,0.0,4.0,5.0,10.0,-5.0
0011400054,93,MAC,Haifa,43240,Demontez Stitt,Demontez,G,,39:38,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,6.0,2.0,9.0,-6.0
0011400054,93,MAC,Haifa,43230,Brody Angley,Brody,G,,33:42,5.0,8.0,0.625,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,2.0,4.0,11.0,-1.0
0011400054,93,MAC,Haifa,43235,Hector Hernandez,Hector,,,29:30,4.0,13.0,0.308,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,9.0,-12.0
0011400054,93,MAC,Haifa,43241,Dagan Yivzori,Dagan,,,31:02,8.0,13.0,0.615,7.0,8.0,0.875,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,3.0,1.0,23.0,-6.0
0011400054,93,MAC,Haifa,43239,Anton Shoutvin,Anton,,,21:41,4.0,9.0,0.444,2.0,3.0,0.667,6.0,7.0,0.857,2.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,16.0,-7.0
0011400054,93,MAC,Haifa,43232,Tomer Bar-Even,Tomer,,,5:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0011400054,93,MAC,Haifa,43236,Leroy Hickerson,Leroy,,,11:41,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,2.0,-4.0
0011400054,93,MAC,Haifa,43234,Will Frisby,Will,,,4:46,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0
0011400054,93,MAC,Haifa,43231,Liraz Ariely,Liraz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
