GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400202,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,25:21,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,3.0,0.0,0.0,1.0,1.0,1.0,-6.0
0021400202,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,18:15,6.0,11.0,0.545,0.0,2.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,0.0,0.0,1.0,1.0,0.0,14.0,-6.0
0021400202,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,15:19,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,1.0
0021400202,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,25:36,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,9.0,-3.0
0021400202,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,29:58,2.0,10.0,0.2,0.0,4.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,5.0,1.0,0.0,2.0,5.0,7.0,-6.0
0021400202,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,25:53,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,3.0,4.0,5.0,8.0,1.0
0021400202,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,21:52,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,8.0,-4.0
0021400202,1610612752,NYK,New York,201160,Jason Smith,Jason,,,10:31,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,-5.0
0021400202,1610612752,NYK,New York,2747,JR Smith,JR,,,18:41,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,8.0,5.0
0021400202,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,14:37,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0
0021400202,1610612752,NYK,New York,204037,Travis Wear,Travis,,,17:16,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,9.0,-1.0
0021400202,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,16:41,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,8.0,-3.0
0021400202,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400202,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,42:01,3.0,10.0,0.3,2.0,6.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,3.0,3.0,0.0,2.0,3.0,10.0,5.0
0021400202,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,31:56,6.0,12.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,0.0,1.0,1.0,1.0,3.0,13.0,11.0
