GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400072,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,33:58,7.0,15.0,0.467,2.0,6.0,0.333,3.0,4.0,0.75,0.0,5.0,5.0,4.0,1.0,0.0,0.0,2.0,19.0,11.0
0011400072,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28:42,5.0,14.0,0.357,2.0,5.0,0.4,4.0,4.0,1.0,1.0,8.0,9.0,2.0,3.0,1.0,3.0,0.0,16.0,9.0
0011400072,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,25:21,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,0.0,0.0,2.0,3.0,0.0,7.0
0011400072,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,30:47,5.0,13.0,0.385,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,1.0,8.0,2.0,0.0,3.0,3.0,13.0,19.0
0011400072,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,28:53,7.0,9.0,0.778,4.0,6.0,0.667,1.0,1.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,4.0,19.0,7.0
0011400072,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,27:13,4.0,9.0,0.444,2.0,5.0,0.4,3.0,4.0,0.75,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,13.0,3.0
0011400072,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,11:38,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,11.0,15.0
0011400072,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,13:18,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,-7.0
0011400072,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,2:22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0
0011400072,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,12:10,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-20.0
