GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400403,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,20:45,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-13.0
0021400403,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,28:13,5.0,16.0,0.313,0.0,2.0,0.0,3.0,6.0,0.5,1.0,4.0,5.0,6.0,3.0,3.0,2.0,5.0,13.0,-8.0
0021400403,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27:50,7.0,15.0,0.467,0.0,0.0,0.0,4.0,8.0,0.5,13.0,7.0,20.0,0.0,0.0,1.0,2.0,4.0,18.0,-7.0
0021400403,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,32:35,6.0,15.0,0.4,5.0,10.0,0.5,3.0,3.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,20.0,2.0
0021400403,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,28:18,3.0,12.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,9.0,2.0,0.0,2.0,3.0,8.0,-4.0
0021400403,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,21:19,7.0,10.0,0.7,0.0,0.0,0.0,2.0,4.0,0.5,1.0,7.0,8.0,2.0,1.0,2.0,0.0,0.0,16.0,3.0
0021400403,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,19:15,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0021400403,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,19:42,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,1.0,0.0,5.0,-1.0
0021400403,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,23:55,6.0,9.0,0.667,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,13.0,4.0
0021400403,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,18:09,3.0,4.0,0.75,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,4.0,2.0,10.0,-2.0
