GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300198,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,32:28,6.0,11.0,0.545,1.0,2.0,0.5,9.0,13.0,0.692,0.0,2.0,2.0,6.0,1.0,0.0,3.0,3.0,22.0,-17.0
0021300198,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,25:24,6.0,13.0,0.462,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,1.0,0.0,0.0,1.0,1.0,14.0,-20.0
0021300198,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,22:28,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,8.0,-21.0
0021300198,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,G,,29:30,6.0,9.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,14.0,-26.0
0021300198,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,27:48,3.0,7.0,0.429,1.0,3.0,0.333,2.0,3.0,0.667,0.0,2.0,2.0,7.0,0.0,0.0,3.0,3.0,9.0,-20.0
0021300198,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,20:33,3.0,13.0,0.231,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,0.0,1.0,1.0,6.0,-10.0
0021300198,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,27:40,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,-25.0
0021300198,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,20:12,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,-19.0
0021300198,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,21:13,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,0.0,0.0,1.0,2.0,2.0,4.0,-17.0
0021300198,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,,6:22,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0
0021300198,1610612741,CHI,Chicago,2229,Mike James,Mike,,,6:22,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-10.0
0021300198,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,21:34,8.0,10.0,0.8,4.0,5.0,0.8,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,21.0,18.0
0021300198,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,27:18,6.0,10.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,2.0,10.0,12.0,2.0,1.0,3.0,2.0,4.0,15.0,19.0
0021300198,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,26:20,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,1.0,2.0,4.0,2.0,19.0
0021300198,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,24:46,8.0,11.0,0.727,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,19.0,24.0
0021300198,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,27:12,6.0,10.0,0.6,1.0,4.0,0.25,3.0,4.0,0.75,0.0,1.0,1.0,17.0,2.0,1.0,1.0,1.0,16.0,22.0
0021300198,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,26:05,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,6.0,22.0
0021300198,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,17:44,4.0,11.0,0.364,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,8.0,9.0
0021300198,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,21:16,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,18.0
0021300198,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,20:48,4.0,6.0,0.667,0.0,1.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,3.0,14.0,17.0
0021300198,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,15:13,4.0,8.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,11.0,15.0
0021300198,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,6:15,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0
0021300198,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,5:30,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0
0021300198,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,DND - Retinal tear left eye.,,,,,,,,,,,,,,,,,,,,
