GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400231,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,32:37,3.0,9.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,9.0,4.0
0021400231,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,20:58,4.0,6.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,11.0,1.0
0021400231,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38:09,10.0,17.0,0.588,1.0,1.0,1.0,6.0,6.0,1.0,0.0,1.0,1.0,8.0,1.0,0.0,3.0,1.0,27.0,5.0
0021400231,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23:12,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.0,0.0,1.0,1.0,7.0,11.0
0021400231,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,9:51,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0
0021400231,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,15:23,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,2.0,8.0,4.0
0021400231,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,13:37,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021400231,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,14:24,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,10.0,-1.0
0021400231,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,1:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0021400231,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400231,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
