GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201161,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32:24,7.0,13.0,0.538,0.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,11.0,1.0,1.0,1.0,1.0,2.0,15.0,-5.0
0021201161,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,35:40,3.0,8.0,0.375,2.0,6.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,2.0,10.0,-15.0
0021201161,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,37:21,7.0,17.0,0.412,2.0,7.0,0.286,3.0,3.0,1.0,1.0,1.0,2.0,6.0,1.0,0.0,5.0,1.0,19.0,-10.0
0021201161,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,29:10,3.0,7.0,0.429,0.0,0.0,0.0,2.0,4.0,0.5,1.0,7.0,8.0,1.0,0.0,5.0,2.0,4.0,8.0,4.0
0021201161,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,22:38,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,4.0,3.0,-4.0
0021201161,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,10:39,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0
0021201161,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201161,1610612762,UTA,Utah,202077,Jerel McNeal,Jerel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201161,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201161,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201161,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,NWT - Stomach flu,,,,,,,,,,,,,,,,,,,,
