GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200897,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,21:21,8.0,10.0,0.8,1.0,1.0,1.0,6.0,8.0,0.75,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,23.0,-13.0
0022200897,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,21:31,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,4.0,1.0,1.0,0.0,2.0,0.0,-9.0
0022200897,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,25:02,8.0,17.0,0.471,0.0,1.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,1.0,1.0,0.0,2.0,1.0,18.0,-18.0
0022200897,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,28:11,5.0,15.0,0.333,3.0,7.0,0.429,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,1.0,2.0,14.0,-16.0
0022200897,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,23:02,1.0,6.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-13.0
0022200897,1610612748,MIA,Miami,203469,Cody Zeller,Cody,,,16:18,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,3.0,0.0,0.0,1.0,2.0,10.0,-5.0
0022200897,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,19:49,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,2.0,2.0,-16.0
0022200897,1610612748,MIA,Miami,1629622,Max Strus,Max,,,26:39,1.0,7.0,0.143,1.0,4.0,0.25,2.0,3.0,0.667,2.0,2.0,4.0,4.0,0.0,1.0,0.0,3.0,5.0,-16.0
0022200897,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,26:29,5.0,10.0,0.5,2.0,5.0,0.4,5.0,6.0,0.833,1.0,4.0,5.0,1.0,0.0,3.0,0.0,2.0,17.0,-20.0
0022200897,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,19:49,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,-13.0
0022200897,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,6:40,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,-6.0
0022200897,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,5:09,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
0022200897,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200897,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,28:05,5.0,12.0,0.417,4.0,8.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,16.0,22.0
0022200897,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,6:28,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0
0022200897,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27:04,7.0,12.0,0.583,1.0,2.0,0.5,2.0,2.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,2.0,4.0,17.0,20.0
0022200897,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,33:28,4.0,17.0,0.235,1.0,8.0,0.125,2.0,4.0,0.5,1.0,7.0,8.0,2.0,1.0,0.0,1.0,1.0,11.0,8.0
0022200897,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,28:53,9.0,14.0,0.643,5.0,9.0,0.556,1.0,2.0,0.5,0.0,5.0,5.0,7.0,0.0,1.0,0.0,2.0,24.0,26.0
0022200897,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,17:55,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,4.0,23.0
0022200897,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,21:48,7.0,11.0,0.636,1.0,3.0,0.333,3.0,3.0,1.0,2.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,18.0,12.0
0022200897,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,17:21,4.0,8.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,2.0,2.0,12.0,17.0
0022200897,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,16:02,3.0,5.0,0.6,2.0,2.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,9.0,9.0
0022200897,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,18:56,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,6.0,15.0
0022200897,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,4:38,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0022200897,1610612749,MIL,Milwaukee,203086,Meyers Leonard,Meyers,,,14:53,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,3.0,5.0,0.0
0022200897,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,4:29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0
