GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200107,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,33:20,6.0,13.0,0.462,2.0,8.0,0.25,1.0,2.0,0.5,2.0,5.0,7.0,5.0,3.0,1.0,2.0,0.0,15.0,23.0
0021200107,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36:35,5.0,14.0,0.357,0.0,0.0,0.0,9.0,10.0,0.9,1.0,4.0,5.0,2.0,1.0,2.0,2.0,1.0,19.0,15.0
0021200107,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,33:34,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,0.0,0.0,0.0,1.0,1.0,10.0,25.0
0021200107,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36:12,6.0,9.0,0.667,2.0,3.0,0.667,4.0,4.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,18.0,24.0
0021200107,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35:10,7.0,10.0,0.7,5.0,6.0,0.833,3.0,4.0,0.75,1.0,1.0,2.0,9.0,0.0,0.0,4.0,2.0,22.0,24.0
0021200107,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,20:28,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.0,2.0,2.0,8.0,-5.0
0021200107,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,9:14,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.0
0021200107,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,14:40,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,6.0,-6.0
0021200107,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,5:04,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-7.0
0021200107,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,9:22,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,18.0
0021200107,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,2:31,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-4.0
0021200107,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,2:11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,-4.0
0021200107,1610612757,POR,Portland,201964,Victor Claver,Victor,,,1:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021200107,1610612758,SAC,Sacramento,201949,James Johnson,James,F,,32:36,7.0,13.0,0.538,0.0,1.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,16.0,-21.0
0021200107,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,31:23,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,0.0,0.0,2.0,2.0,3.0,8.0,-15.0
0021200107,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,C,,30:34,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,6.0,0.0,0.0,1.0,4.0,6.0,-7.0
0021200107,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,29:38,4.0,8.0,0.5,0.0,2.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,10.0,-20.0
0021200107,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,7:05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0021200107,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,32:07,6.0,14.0,0.429,0.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,1.0,0.0,1.0,4.0,14.0,-14.0
0021200107,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,24:39,5.0,12.0,0.417,0.0,3.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,6.0,1.0,0.0,2.0,2.0,13.0,1.0
0021200107,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,30:19,5.0,7.0,0.714,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,12.0,-5.0
0021200107,1610612758,SAC,Sacramento,2422,John Salmons,John,,,21:39,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,7.0,6.0
0021200107,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,NWT - Suspension,,,,,,,,,,,,,,,,,,,,
0021200107,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,NWT - Flu,,,,,,,,,,,,,,,,,,,,
0021200107,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200107,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
