GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400161,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,27:28,4.0,8.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,0.0,5.0,5.0,1.0,2.0,1.0,0.0,3.0,13.0,9.0
0021400161,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,30:12,8.0,18.0,0.444,0.0,0.0,0.0,4.0,6.0,0.667,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,20.0,12.0
0021400161,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24:15,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,11.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0
0021400161,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,21:03,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,8.0
0021400161,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,30:12,8.0,13.0,0.615,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,9.0,2.0,0.0,2.0,1.0,16.0,12.0
0021400161,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,23:31,8.0,12.0,0.667,2.0,3.0,0.667,4.0,4.0,1.0,0.0,4.0,4.0,3.0,1.0,1.0,1.0,3.0,22.0,20.0
0021400161,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,20:59,3.0,6.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,4.0,0.0,1.0,10.0,19.0
0021400161,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,16:58,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,6.0,16.0
0021400161,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,15:05,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,12.0
0021400161,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,17:48,5.0,7.0,0.714,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,2.0,13.0,12.0
0021400161,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,5:17,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0021400161,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,,3:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0021400161,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,3:36,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021400161,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,30:53,8.0,14.0,0.571,2.0,2.0,1.0,7.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,25.0,-19.0
0021400161,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,33:46,3.0,8.0,0.375,3.0,7.0,0.429,1.0,1.0,1.0,0.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,10.0,-14.0
0021400161,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,30:34,8.0,14.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,1.0,13.0,14.0,2.0,1.0,0.0,3.0,1.0,19.0,-10.0
0021400161,1610612753,ORL,Orlando,2584,Willie Green,Willie,G,,30:45,2.0,10.0,0.2,1.0,5.0,0.2,1.0,2.0,0.5,1.0,2.0,3.0,4.0,1.0,0.0,0.0,4.0,6.0,-17.0
0021400161,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,28:42,3.0,13.0,0.231,0.0,3.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,4.0,1.0,0.0,4.0,3.0,7.0,-7.0
0021400161,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,29:07,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,-10.0
0021400161,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,13:47,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-16.0
0021400161,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,16:12,3.0,8.0,0.375,1.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,7.0,5.0,0.0,0.0,3.0,1.0,7.0,-9.0
0021400161,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,16:10,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,-17.0
0021400161,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,10:04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0
0021400161,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,DND - Left Heel Contusion,,,,,,,,,,,,,,,,,,,,
0021400161,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,DND - Fractured Fifth Metatarsal Left Fo,,,,,,,,,,,,,,,,,,,,
0021400161,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
