GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300749,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,21:17,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,3.0,-8.0
0021300749,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31:40,6.0,13.0,0.462,0.0,0.0,0.0,4.0,6.0,0.667,2.0,10.0,12.0,0.0,0.0,2.0,5.0,4.0,16.0,-3.0
0021300749,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,33:28,5.0,9.0,0.556,2.0,3.0,0.667,1.0,1.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,2.0,2.0,13.0,-5.0
0021300749,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,32:34,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,8.0,8.0
0021300749,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26:03,3.0,13.0,0.231,0.0,2.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,9.0,-14.0
0021300749,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,27:39,5.0,11.0,0.455,1.0,5.0,0.2,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,15.0,7.0
0021300749,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,22:17,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,1.0,2.0,0.0,1.0,8.0,14.0
0021300749,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,19:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0
0021300749,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,25:24,10.0,13.0,0.769,4.0,5.0,0.8,8.0,9.0,0.889,1.0,6.0,7.0,4.0,2.0,0.0,2.0,1.0,32.0,15.0
0021300749,1610612759,SAS,San Antonio,200769,Shannon Brown,Shannon,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
