GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200027,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,37:42,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,6.0,1.0,0.0,3.0,4.0,13.0,6.0
0022200027,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,22:31,2.0,9.0,0.222,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,5.0,-5.0
0022200027,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,38:29,12.0,22.0,0.545,1.0,1.0,1.0,1.0,3.0,0.333,1.0,5.0,6.0,3.0,1.0,1.0,4.0,5.0,26.0,1.0
0022200027,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,43:55,11.0,23.0,0.478,3.0,7.0,0.429,8.0,9.0,0.889,0.0,5.0,5.0,3.0,1.0,0.0,2.0,1.0,33.0,-2.0
0022200027,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,36:09,5.0,11.0,0.455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.0,5.0,0.0,1.0,4.0,10.0,0.0
0022200027,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,16:50,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,5.0,-2.0
0022200027,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,10:30,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,-3.0
0022200027,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,14:28,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,1.0,4.0,6.0,-3.0
0022200027,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,30:50,2.0,6.0,0.333,2.0,4.0,0.5,2.0,3.0,0.667,2.0,4.0,6.0,3.0,2.0,0.0,0.0,5.0,8.0,3.0
0022200027,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,13:36,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,-5.0
