GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400187,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,38:42,6.0,11.0,0.545,0.0,0.0,0.0,5.0,10.0,0.5,3.0,9.0,12.0,2.0,1.0,1.0,2.0,0.0,17.0,-12.0
0021400187,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,29:35,3.0,9.0,0.333,0.0,4.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,1.0,0.0,3.0,3.0,7.0,-19.0
0021400187,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,18:00,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,4.0,6.0,-4.0
0021400187,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,28:47,4.0,13.0,0.308,0.0,3.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,4.0,1.0,9.0,-6.0
0021400187,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,37:00,2.0,9.0,0.222,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,7.0,2.0,0.0,4.0,4.0,5.0,-4.0
0021400187,1610612755,PHI,Philadelphia,203144,Alexey Shved,Alexey,,,7:43,1.0,7.0,0.143,0.0,4.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,-4.0
0021400187,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,20:16,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,8.0,2.0
0021400187,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,21:42,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,-12.0
0021400187,1610612755,PHI,Philadelphia,204079,Drew Gordon,Drew,,,2:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400187,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,21:36,4.0,7.0,0.571,2.0,5.0,0.4,0.0,1.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,3.0,10.0,7.0
