GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300071,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,12.000000:46,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,4.0,-2.0
0012300071,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,16.000000:28,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,1.0,4.0,3.0,-10.0
0012300071,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,15.000000:49,4.0,6.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,1.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,11.0,-10.0
0012300071,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,16.000000:28,4.0,9.0,0.444,1.0,3.0,0.333,4.0,5.0,0.8,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,13.0,-10.0
0012300071,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,16.000000:28,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,-10.0
0012300071,1610612748,MIA,Miami,1630181,R.J. Hampton,R.J.,,,25.000000:22,5.0,9.0,0.556,2.0,3.0,0.667,5.0,6.0,0.833,0.0,3.0,3.0,5.0,1.0,0.0,1.0,5.0,17.0,4.0
0012300071,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,15.000000:50,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,1.0,8.0,1.0
0012300071,1610612748,MIA,Miami,1631107,Nikola Jovic,Nikola,,,26.000000:04,4.0,8.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,4.0,10.0,10.0
0012300071,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,,22.000000:00,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,3.0,2.0,-4.0
0012300071,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,19.000000:32,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0
0012300071,1610612748,MIA,Miami,1630551,Justin Champagnie,Justin,,,19.000000:24,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,0.0,2.0,0.0,2.0,0.0,11.0,0.0
0012300071,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,16.000000:21,2.0,7.0,0.286,0.0,0.0,0.0,3.0,5.0,0.6,2.0,3.0,5.0,1.0,1.0,2.0,3.0,3.0,7.0,3.0
0012300071,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,,12.000000:00,3.0,5.0,0.6,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0
0012300071,1610612748,MIA,Miami,1627767,Cheick Diallo,Cheick,,,5.000000:28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-6.0
0012300071,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012300071,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012300071,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012300071,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012300071,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012300071,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,27.000000:24,3.0,10.0,0.3,1.0,7.0,0.143,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,4.0,4.0,7.0,1.0
0012300071,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,27.000000:23,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,0.0,5.0,4.0,7.0,-10.0
0012300071,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,26.000000:40,6.0,16.0,0.375,0.0,0.0,0.0,4.0,6.0,0.667,7.0,5.0,12.0,3.0,0.0,4.0,1.0,4.0,16.0,-1.0
0012300071,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,28.000000:20,6.0,15.0,0.4,3.0,7.0,0.429,5.0,5.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,2.0,2.0,20.0,2.0
0012300071,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,28.000000:32,7.0,10.0,0.7,3.0,4.0,0.75,3.0,3.0,1.0,0.0,3.0,3.0,6.0,2.0,1.0,1.0,0.0,20.0,-1.0
0012300071,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,24.000000:44,6.0,9.0,0.667,0.0,1.0,0.0,7.0,9.0,0.778,3.0,4.0,7.0,4.0,2.0,0.0,1.0,0.0,19.0,9.0
0012300071,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,21.000000:18,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,8.0,7.0
0012300071,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,11.000000:59,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0
0012300071,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,16.000000:17,2.0,6.0,0.333,0.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,7.0,4.0
0012300071,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,8.000000:18,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0
0012300071,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,8.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
0012300071,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,5.000000:34,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0012300071,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,,4.000000:48,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0
0012300071,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300071,1610612745,HOU,Houston,1631309,Trevor Hudgins,Trevor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300071,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300071,1610612745,HOU,Houston,1630526,Jeremiah Robinson-Earl,Jeremiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300071,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
