GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201066,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,37:47,12.0,21.0,0.571,3.0,7.0,0.429,4.0,6.0,0.667,0.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,31.0,2.0
0021201066,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36:29,8.0,12.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,3.0,2.0,2.0,2.0,1.0,17.0,3.0
0021201066,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,33:48,9.0,13.0,0.692,0.0,0.0,0.0,7.0,17.0,0.412,3.0,13.0,16.0,0.0,5.0,5.0,4.0,4.0,25.0,-4.0
0021201066,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,34:48,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,2.0,5.0,4.0
0021201066,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,35:30,4.0,7.0,0.571,2.0,3.0,0.667,6.0,7.0,0.857,0.0,0.0,0.0,8.0,0.0,0.0,6.0,5.0,16.0,-4.0
0021201066,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,25:43,6.0,10.0,0.6,2.0,2.0,1.0,4.0,6.0,0.667,3.0,2.0,5.0,1.0,0.0,1.0,0.0,2.0,18.0,7.0
0021201066,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,22:43,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,6.0,8.0,8.0
0021201066,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,,13:12,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,-1.0
0021201066,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201066,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201066,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201066,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201066,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,NWT - Torn Meniscus Left Knee,,,,,,,,,,,,,,,,,,,,
0021201066,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,27:26,3.0,8.0,0.375,0.0,1.0,0.0,5.0,7.0,0.714,0.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,11.0,-10.0
0021201066,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,29:16,6.0,12.0,0.5,1.0,2.0,0.5,2.0,5.0,0.4,3.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,15.0,-7.0
0021201066,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,41:04,6.0,14.0,0.429,0.0,0.0,0.0,7.0,8.0,0.875,7.0,9.0,16.0,1.0,2.0,1.0,4.0,3.0,19.0,1.0
0021201066,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,27:10,4.0,7.0,0.571,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,11.0,-1.0
0021201066,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28:43,5.0,13.0,0.385,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,7.0,3.0,0.0,2.0,4.0,13.0,-4.0
0021201066,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,24:08,6.0,12.0,0.5,1.0,5.0,0.2,1.0,1.0,1.0,2.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,14.0,4.0
0021201066,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,23:25,4.0,9.0,0.444,0.0,3.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,7.0,1.0,0.0,1.0,2.0,11.0,1.0
0021201066,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,6:56,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,-4.0
0021201066,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,18:44,9.0,15.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,3.0,18.0,4.0
0021201066,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,13:08,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,5.0,1.0
0021201066,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201066,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201066,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - Right Hand Surgery,,,,,,,,,,,,,,,,,,,,
