GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300863,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,26:11,9.0,15.0,0.6,3.0,4.0,0.75,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,5.0,22.0,0.0
0021300863,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,28:21,3.0,7.0,0.429,1.0,1.0,1.0,2.0,2.0,1.0,2.0,9.0,11.0,1.0,0.0,0.0,2.0,2.0,9.0,-5.0
0021300863,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,25:39,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0
0021300863,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,17:17,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0
0021300863,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,29:04,10.0,20.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,3.0,23.0,-3.0
0021300863,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,23:36,5.0,14.0,0.357,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,14.0,-7.0
0021300863,1610612749,MIL,Milwaukee,203089,John Henson,John,,,22:21,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,3.0,3.0,0.0,-7.0
0021300863,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,,,19:39,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
0021300863,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,21:19,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,5.0,-4.0
0021300863,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,26:33,4.0,8.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,13.0,-2.0
