GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300569,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,25:17,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,4.0,8.0,13.0
0021300569,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,25:59,2.0,4.0,0.5,0.0,0.0,0.0,2.0,6.0,0.333,2.0,3.0,5.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0
0021300569,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,23:18,1.0,7.0,0.143,0.0,0.0,0.0,3.0,4.0,0.75,4.0,4.0,8.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0
0021300569,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37:09,9.0,22.0,0.409,1.0,2.0,0.5,4.0,9.0,0.444,2.0,6.0,8.0,3.0,1.0,0.0,1.0,4.0,23.0,-9.0
0021300569,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,42:07,6.0,17.0,0.353,3.0,8.0,0.375,3.0,4.0,0.75,2.0,5.0,7.0,12.0,0.0,1.0,3.0,4.0,18.0,-2.0
0021300569,1610612761,TOR,Toronto,2422,John Salmons,John,,,26:37,5.0,9.0,0.556,3.0,5.0,0.6,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,13.0,-6.0
0021300569,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,19:30,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,3.0,2.0,-12.0
0021300569,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,16:08,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,-15.0
0021300569,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,8:34,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0
0021300569,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,4:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021300569,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,11:00,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,13.0
0021300569,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300569,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300569,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,37:32,4.0,16.0,0.25,1.0,5.0,0.2,4.0,6.0,0.667,1.0,4.0,5.0,1.0,0.0,0.0,2.0,2.0,13.0,8.0
0021300569,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,38:40,7.0,14.0,0.5,1.0,2.0,0.5,10.0,14.0,0.714,8.0,12.0,20.0,4.0,2.0,0.0,0.0,5.0,25.0,7.0
0021300569,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,24:45,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,0.0,0.0,1.0,1.0,2.0,12.0,-6.0
0021300569,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35:33,8.0,21.0,0.381,0.0,2.0,0.0,4.0,6.0,0.667,0.0,5.0,5.0,1.0,2.0,0.0,2.0,3.0,20.0,10.0
0021300569,1610612738,BOS,Boston,203515,Phil Pressey,Phil,G,,25:49,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,10.0,1.0,1.0,0.0,3.0,0.0,5.0
0021300569,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,20:17,0.0,5.0,0.0,0.0,4.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,1.0,1.0,3.0,1.0,2.0
0021300569,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,23:29,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,7.0,-6.0
0021300569,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,24:50,1.0,5.0,0.2,0.0,0.0,0.0,5.0,6.0,0.833,3.0,3.0,6.0,1.0,0.0,0.0,2.0,1.0,7.0,12.0
0021300569,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,5:00,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,-2.0
0021300569,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,4:05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0021300569,1610612738,BOS,Boston,2586,Keith Bogans,Keith,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0021300569,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
