GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200364,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,35:43,8.0,14.0,0.571,1.0,4.0,0.25,2.0,2.0,1.0,0.0,7.0,7.0,3.0,1.0,1.0,1.0,5.0,19.0,4.0
0022200364,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,30:19,5.0,13.0,0.385,1.0,4.0,0.25,1.0,4.0,0.25,0.0,5.0,5.0,7.0,0.0,1.0,1.0,1.0,12.0,2.0
0022200364,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,33:57,5.0,8.0,0.625,0.0,0.0,0.0,3.0,8.0,0.375,4.0,7.0,11.0,5.0,0.0,0.0,2.0,1.0,13.0,5.0
0022200364,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,40:51,11.0,20.0,0.55,3.0,7.0,0.429,3.0,5.0,0.6,2.0,6.0,8.0,1.0,2.0,1.0,2.0,1.0,28.0,-14.0
0022200364,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,40:03,13.0,24.0,0.542,3.0,6.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,29.0,-6.0
0022200364,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,19:59,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,-6.0
0022200364,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,11:10,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0
0022200364,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,9:30,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-19.0
0022200364,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,10:24,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,5.0,-3.0
0022200364,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,8:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0
0022200364,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200364,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,36:28,12.0,19.0,0.632,2.0,5.0,0.4,3.0,3.0,1.0,0.0,9.0,9.0,8.0,0.0,0.0,3.0,2.0,29.0,4.0
0022200364,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,37:22,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,0.0,1.0,4.0,3.0,3.0
0022200364,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,28:53,6.0,9.0,0.667,0.0,0.0,0.0,2.0,6.0,0.333,1.0,6.0,7.0,1.0,1.0,3.0,2.0,4.0,14.0,-4.0
0022200364,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,31:00,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,8.0,-4.0
0022200364,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,34:20,14.0,24.0,0.583,1.0,7.0,0.143,4.0,4.0,1.0,0.0,5.0,5.0,9.0,0.0,4.0,1.0,0.0,33.0,3.0
0022200364,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,15:00,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,6.0,10.0
0022200364,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,28:18,8.0,11.0,0.727,3.0,6.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,6.0,0.0,0.0,0.0,2.0,20.0,5.0
0022200364,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,13:13,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,9.0,10.0
0022200364,1610612751,BKN,Brooklyn,203933,T.J. Warren,T.J.,,,10:38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0
0022200364,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,4:49,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200364,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
