GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200441,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37:27,4.0,13.0,0.308,1.0,3.0,0.333,2.0,3.0,0.667,1.0,5.0,6.0,4.0,1.0,0.0,0.0,1.0,11.0,-1.0
0021200441,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,29:31,5.0,12.0,0.417,0.0,0.0,0.0,5.0,7.0,0.714,2.0,10.0,12.0,1.0,1.0,1.0,1.0,0.0,15.0,4.0
0021200441,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,36:57,4.0,11.0,0.364,0.0,0.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,5.0,1.0,1.0,2.0,4.0,9.0,5.0
0021200441,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,14:42,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,-6.0
0021200441,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,33:24,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,7.0,1.0,1.0,2.0,4.0,10.0,6.0
0021200441,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,33:18,7.0,16.0,0.438,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,1.0,1.0,3.0,17.0,16.0
0021200441,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,16:27,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,6.0,8.0
0021200441,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,13:05,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0
0021200441,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,14:29,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,7.0,6.0
0021200441,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,10:33,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0
0021200441,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021200441,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
