GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200012,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,35:22,5.0,10.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,2.0,5.0,7.0,1.0,1.0,0.0,4.0,4.0,15.0,1.0
0022200012,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,32:58,10.0,17.0,0.588,0.0,2.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,22.0,-7.0
0022200012,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,33:25,12.0,17.0,0.706,1.0,3.0,0.333,2.0,2.0,1.0,2.0,2.0,4.0,6.0,3.0,0.0,3.0,4.0,27.0,-5.0
0022200012,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,35:00,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,6.0,2.0,1.0,1.0,2.0,2.0,3.0
0022200012,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,25:55,5.0,13.0,0.385,1.0,4.0,0.25,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,12.0,-19.0
0022200012,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,21:19,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,8.0,-10.0
0022200012,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,7:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-12.0
0022200012,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,16:12,3.0,8.0,0.375,1.0,4.0,0.25,3.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,10.0,-9.0
0022200012,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,16:05,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,3.0,6.0,-18.0
0022200012,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,6:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-13.0
