GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200594,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33:45,4.0,8.0,0.5,2.0,5.0,0.4,4.0,4.0,1.0,1.0,4.0,5.0,1.0,2.0,1.0,0.0,4.0,14.0,2.0
0021200594,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,24:56,4.0,7.0,0.571,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,9.0,0.0
0021200594,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,28:33,7.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,1.0,1.0,3.0,14.0,2.0
0021200594,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,34:40,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,7.0,-3.0
0021200594,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33:20,10.0,22.0,0.455,0.0,1.0,0.0,3.0,5.0,0.6,0.0,4.0,4.0,12.0,1.0,0.0,1.0,0.0,23.0,3.0
0021200594,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,19:27,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0
0021200594,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,8:33,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0
0021200594,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,19:02,2.0,9.0,0.222,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,6.0
0021200594,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,14:40,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0
0021200594,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23:04,7.0,8.0,0.875,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0,3.0,17.0,5.0
0021200594,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,DND -,,,,,,,,,,,,,,,,,,,,
0021200594,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200594,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200594,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37:54,8.0,15.0,0.533,0.0,1.0,0.0,5.0,8.0,0.625,1.0,7.0,8.0,3.0,1.0,0.0,1.0,2.0,21.0,-2.0
0021200594,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,37:51,4.0,11.0,0.364,0.0,0.0,0.0,1.0,2.0,0.5,4.0,11.0,15.0,6.0,0.0,1.0,3.0,3.0,9.0,2.0
0021200594,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,28:24,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,0.0,2.0,1.0,4.0,-8.0
0021200594,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,38:08,7.0,12.0,0.583,5.0,8.0,0.625,0.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,1.0,19.0,-1.0
