GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200133,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200133,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,30:45,8.0,12.0,0.667,3.0,6.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,3.0,1.0,0.0,2.0,4.0,19.0,10.0
0042200133,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,32:56,3.0,15.0,0.2,2.0,10.0,0.2,3.0,4.0,0.75,0.0,8.0,8.0,3.0,1.0,0.0,2.0,2.0,11.0,19.0
0042200133,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,30:26,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,0.25,5.0,2.0,7.0,3.0,2.0,2.0,0.0,0.0,7.0,19.0
0042200133,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,37:54,10.0,18.0,0.556,0.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,6.0,2.0,0.0,3.0,2.0,21.0,20.0
0042200133,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,13:26,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0
0042200133,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,17:34,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0
0042200133,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,28:40,4.0,5.0,0.8,2.0,2.0,1.0,3.0,4.0,0.75,1.0,5.0,6.0,1.0,2.0,0.0,4.0,3.0,13.0,13.0
0042200133,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,23:09,4.0,6.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,11.0,27.0
0042200133,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,15:04,3.0,8.0,0.375,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,2.0,8.0,1.0
0042200133,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,3:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0042200133,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,,3:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.0
0042200133,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,2:30,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0
0042200133,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
