GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300015,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36:44,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,2.0,11.0,13.0,4.0,1.0,1.0,4.0,2.0,7.0,-15.0
0021300015,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39:26,12.0,22.0,0.545,0.0,0.0,0.0,4.0,5.0,0.8,1.0,3.0,4.0,2.0,0.0,0.0,2.0,2.0,28.0,-16.0
0021300015,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,33:34,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,0.25,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,-2.0
0021300015,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33:09,3.0,9.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,2.0,5.0,7.0,4.0,0.0,0.0,1.0,1.0,9.0,-10.0
0021300015,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42:12,10.0,20.0,0.5,6.0,12.0,0.5,6.0,8.0,0.75,2.0,2.0,4.0,2.0,1.0,1.0,0.0,2.0,32.0,-11.0
0021300015,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,12:12,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,3.0,-5.0
0021300015,1610612757,POR,Portland,2590,Mo Williams,Mo,,,21:53,1.0,9.0,0.111,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,-6.0
0021300015,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,12:16,0.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,-3.0
0021300015,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,8:34,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0
0021300015,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300015,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300015,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300015,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300015,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,38:36,7.0,13.0,0.538,2.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,5.0,2.0,2.0,0.0,1.0,1.0,18.0,19.0
0021300015,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,22:22,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,4.0,7.0,4.0
0021300015,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,39:56,8.0,14.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,5.0,10.0,15.0,0.0,0.0,3.0,2.0,1.0,18.0,18.0
0021300015,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,41:06,12.0,21.0,0.571,1.0,4.0,0.25,1.0,1.0,1.0,0.0,6.0,6.0,9.0,1.0,0.0,3.0,4.0,26.0,16.0
0021300015,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,38:52,7.0,12.0,0.583,0.0,3.0,0.0,8.0,11.0,0.727,0.0,7.0,7.0,6.0,1.0,0.0,4.0,2.0,22.0,8.0
0021300015,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,25:38,3.0,9.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,3.0,1.0,3.0,2.0,6.0,9.0
0021300015,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,16:58,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-7.0
0021300015,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,8:04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,-5.0
0021300015,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,8:28,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021300015,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300015,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300015,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,NWT - One-Game Suspension,,,,,,,,,,,,,,,,,,,,
0021300015,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
