GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200103,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,32:48,9.0,14.0,0.643,2.0,4.0,0.5,2.0,4.0,0.5,0.0,5.0,5.0,6.0,0.0,0.0,5.0,2.0,22.0,14.0
0041200103,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,15:59,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,4.0,12.0,-3.0
0041200103,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34:06,7.0,14.0,0.5,0.0,1.0,0.0,2.0,5.0,0.4,2.0,12.0,14.0,0.0,0.0,1.0,2.0,3.0,16.0,-2.0
0041200103,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35:59,1.0,12.0,0.083,0.0,0.0,0.0,2.0,4.0,0.5,6.0,3.0,9.0,11.0,5.0,2.0,6.0,1.0,4.0,3.0
0041200103,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28:12,2.0,6.0,0.333,0.0,3.0,0.0,3.0,6.0,0.5,0.0,0.0,0.0,8.0,1.0,0.0,1.0,3.0,7.0,4.0
0041200103,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,27:29,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,11.0
0041200103,1610612748,MIA,Miami,951,Ray Allen,Ray,,,30:13,8.0,14.0,0.571,5.0,8.0,0.625,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,23.0,14.0
0041200103,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,13:54,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,1.0,0.0,1.0,3.0,11.0,15.0
0041200103,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,21:20,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,1.0,4.0,7.0,9.0
0041200103,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200103,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200103,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200103,1610612748,MIA,Miami,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200103,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,33:24,3.0,5.0,0.6,0.0,1.0,0.0,6.0,8.0,0.75,1.0,5.0,6.0,2.0,0.0,0.0,1.0,1.0,12.0,-17.0
0041200103,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,32:46,7.0,12.0,0.583,1.0,2.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,4.0,3.0,1.0,2.0,3.0,15.0,0.0
