GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300512,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,32:03,8.0,15.0,0.533,0.0,0.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,0.0,1.0,0.0,3.0,3.0,19.0,-15.0
0021300512,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,40:16,6.0,14.0,0.429,1.0,3.0,0.333,8.0,9.0,0.889,2.0,10.0,12.0,5.0,3.0,2.0,8.0,2.0,21.0,-8.0
0021300512,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35:37,4.0,8.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,5.0,12.0,17.0,0.0,0.0,1.0,0.0,2.0,12.0,-14.0
0021300512,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,28:34,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,-9.0
0021300512,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,31:20,2.0,12.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,3.0,5.0,-11.0
0021300512,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,29:53,5.0,12.0,0.417,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,2.0,11.0,13.0
0021300512,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,,7:56,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0
0021300512,1610612765,DET,Detroit,101198,Will Bynum,Will,,,23:07,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,2.0,4.0,10.0,7.0
0021300512,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300512,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,10:20,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,12.0
0021300512,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300512,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300512,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DND - Sore Shoulder,,,,,,,,,,,,,,,,,,,,
0021300512,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38:57,13.0,24.0,0.542,6.0,7.0,0.857,2.0,4.0,0.5,1.0,3.0,4.0,2.0,4.0,1.0,2.0,4.0,34.0,10.0
0021300512,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,F,,30:10,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,5.0,1.0,2.0,1.0,5.0,6.0,3.0
0021300512,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,31:51,6.0,13.0,0.462,1.0,3.0,0.333,0.0,0.0,0.0,3.0,8.0,11.0,1.0,2.0,0.0,0.0,1.0,13.0,17.0
0021300512,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,30:36,4.0,9.0,0.444,1.0,2.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,6.0,1.0,0.0,4.0,2.0,12.0,10.0
0021300512,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,29:14,2.0,8.0,0.25,0.0,4.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,5.0,2.0,0.0,1.0,3.0,5.0,16.0
0021300512,1610612752,NYK,New York,2747,JR Smith,JR,,,29:59,2.0,6.0,0.333,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,6.0,-10.0
0021300512,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,24:12,3.0,9.0,0.333,0.0,0.0,0.0,3.0,6.0,0.5,3.0,2.0,5.0,0.0,0.0,1.0,1.0,2.0,9.0,-4.0
0021300512,1610612752,NYK,New York,2757,Beno Udrih,Beno,,,7:56,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,-5.0
0021300512,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,12:51,0.0,4.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-12.0
0021300512,1610612752,NYK,New York,203315,Toure' Murry,Toure',,,4:14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-5.0
0021300512,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
