GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300284,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,35:42,8.0,15.0,0.533,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,20.0,-18.0
0021300284,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,27:48,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,4.0,8.0,-20.0
0021300284,1610612753,ORL,Orlando,201175,Glen Davis,Glen,C,,29:55,1.0,7.0,0.143,0.0,0.0,0.0,2.0,4.0,0.5,0.0,9.0,9.0,2.0,1.0,0.0,2.0,4.0,4.0,-8.0
0021300284,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30:15,4.0,8.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,9.0,3.0,0.0,0.0,2.0,13.0,-11.0
0021300284,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,39:45,5.0,13.0,0.385,2.0,5.0,0.4,5.0,8.0,0.625,1.0,8.0,9.0,3.0,1.0,2.0,3.0,0.0,17.0,-23.0
0021300284,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,19:54,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,6.0,-23.0
0021300284,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,19:42,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,-33.0
0021300284,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,5:11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.0
0021300284,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,7:38,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-12.0
0021300284,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,,6:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0
