GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300437,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,36:04,8.0,14.0,0.571,1.0,1.0,1.0,1.0,3.0,0.333,0.0,5.0,5.0,2.0,3.0,1.0,2.0,3.0,18.0,-12.0
0021300437,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,F,,30:37,7.0,13.0,0.538,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,4.0,17.0,-7.0
0021300437,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,20:53,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0,1.0,3.0,2.0,-14.0
0021300437,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,36:02,4.0,12.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,4.0,2.0,9.0,-16.0
0021300437,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33:02,6.0,11.0,0.545,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,14.0,-15.0
0021300437,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,22:33,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,6.0,-1.0
0021300437,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,14:54,3.0,7.0,0.429,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,10.0
0021300437,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,14:58,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,8.0,1.0
0021300437,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,18:09,1.0,4.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,-7.0
0021300437,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,12:48,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,-9.0
0021300437,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
