GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200351,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,29:10,4.0,7.0,0.571,2.0,3.0,0.667,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,13.0,9.0
0021200351,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,38:20,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,3.0,5.0,0.0,3.0,1.0,9.0,9.0
0021200351,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,24:42,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,6.0,12.0
0021200351,1610612745,HOU,Houston,201935,James Harden,James,G,,37:42,9.0,18.0,0.5,2.0,6.0,0.333,8.0,9.0,0.889,1.0,9.0,10.0,3.0,2.0,0.0,1.0,3.0,28.0,13.0
0021200351,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,39:01,9.0,15.0,0.6,1.0,6.0,0.167,3.0,4.0,0.75,1.0,3.0,4.0,9.0,2.0,0.0,4.0,3.0,22.0,18.0
0021200351,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,18:17,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,3.0,5.0,8.0,0.0,1.0,1.0,1.0,2.0,8.0,8.0
0021200351,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,28:49,6.0,9.0,0.667,4.0,7.0,0.571,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,2.0,16.0,-2.0
0021200351,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,18:08,3.0,9.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,2.0,1.0,7.0,7.0
0021200351,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,3:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021200351,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,2:47,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021200351,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200351,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,DND - Bone Bruise,,,,,,,,,,,,,,,,,,,,
0021200351,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,20:00,1.0,3.0,0.333,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0
0021200351,1610612752,NYK,New York,203142,Chris Copeland,Chris,F,,28:28,11.0,19.0,0.579,3.0,5.0,0.6,4.0,4.0,1.0,2.0,3.0,5.0,0.0,2.0,1.0,2.0,2.0,29.0,-6.0
0021200351,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,34:44,3.0,7.0,0.429,0.0,0.0,0.0,2.0,4.0,0.5,7.0,11.0,18.0,1.0,0.0,1.0,2.0,4.0,8.0,-14.0
0021200351,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,30:30,7.0,18.0,0.389,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,3.0,0.0,14.0,-11.0
