GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300486,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,36:26,3.0,9.0,0.333,1.0,3.0,0.333,0.0,2.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,7.0,-11.0
0021300486,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41:08,7.0,18.0,0.389,0.0,1.0,0.0,11.0,13.0,0.846,5.0,10.0,15.0,5.0,0.0,1.0,0.0,3.0,25.0,17.0
0021300486,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,41:12,11.0,14.0,0.786,0.0,0.0,0.0,3.0,7.0,0.429,6.0,12.0,18.0,1.0,1.0,3.0,2.0,2.0,25.0,7.0
0021300486,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,34:43,6.0,17.0,0.353,1.0,6.0,0.167,4.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,17.0,13.0
0021300486,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,21:49,5.0,8.0,0.625,5.0,6.0,0.833,4.0,4.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,1.0,19.0,7.0
0021300486,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,19:49,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
0021300486,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,35:27,6.0,10.0,0.6,0.0,3.0,0.0,8.0,8.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,4.0,4.0,20.0,14.0
0021300486,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,9:26,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-12.0
0021300486,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300486,1610612746,LAC,Los Angeles,1536,Stephen Jackson,Stephen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
