GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200596,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,F,,23:05,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,12.0
0022200596,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,27:18,5.0,11.0,0.455,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,2.0,2.0,1.0,2.0,12.0,16.0
0022200596,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,C,,23:49,8.0,11.0,0.727,0.0,0.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,1.0,0.0,1.0,1.0,3.0,20.0,3.0
0022200596,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,33:09,8.0,18.0,0.444,2.0,9.0,0.222,5.0,6.0,0.833,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,23.0,19.0
0022200596,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,28:03,7.0,14.0,0.5,3.0,5.0,0.6,3.0,4.0,0.75,1.0,10.0,11.0,11.0,0.0,1.0,1.0,2.0,20.0,7.0
0022200596,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,19:45,5.0,10.0,0.5,3.0,8.0,0.375,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,14.0,15.0
0022200596,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,25:12,3.0,7.0,0.429,1.0,3.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,6.0,0.0,0.0,2.0,2.0,8.0,-1.0
0022200596,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,24:11,6.0,7.0,0.857,0.0,0.0,0.0,4.0,4.0,1.0,8.0,4.0,12.0,1.0,3.0,0.0,2.0,2.0,16.0,9.0
0022200596,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,22:56,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,5.0,2.0
0022200596,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,6:34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-11.0
0022200596,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,5:58,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,-11.0
0022200596,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,28:42,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,-2.0
0022200596,1610612765,DET,Detroit,202711,Bojan Bogdanovic,Bojan,F,,35:49,7.0,17.0,0.412,1.0,4.0,0.25,5.0,5.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,2.0,2.0,20.0,-8.0
0022200596,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,35:06,7.0,15.0,0.467,0.0,3.0,0.0,6.0,7.0,0.857,3.0,10.0,13.0,2.0,1.0,0.0,4.0,1.0,20.0,-1.0
0022200596,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,27:59,4.0,13.0,0.308,1.0,2.0,0.5,1.0,2.0,0.5,2.0,4.0,6.0,6.0,0.0,0.0,4.0,2.0,10.0,-14.0
0022200596,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,33:43,11.0,17.0,0.647,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,1.0,5.0,2.0,26.0,-3.0
0022200596,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,22:19,4.0,6.0,0.667,1.0,2.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,2.0,2.0,12.0,-14.0
0022200596,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,27:16,6.0,9.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,1.0,2.0,0.0,3.0,2.0,12.0,3.0
0022200596,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,,12:54,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,3.0,6.0,-11.0
0022200596,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,16:12,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,-10.0
0022200596,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200596,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200596,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
