GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201024,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,39:12,16.0,25.0,0.64,4.0,10.0,0.4,7.0,8.0,0.875,1.0,4.0,5.0,2.0,1.0,1.0,2.0,1.0,43.0,3.0
0022201024,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,41:04,8.0,22.0,0.364,2.0,10.0,0.2,4.0,4.0,1.0,0.0,8.0,8.0,6.0,1.0,0.0,4.0,1.0,22.0,-2.0
0022201024,1610612738,BOS,Boston,201143,Al Horford,Al,C,,30:52,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0
0022201024,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,26:55,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,1.0,5.0,9.0,-2.0
0022201024,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,28:18,2.0,7.0,0.286,1.0,5.0,0.2,1.0,2.0,0.5,1.0,1.0,2.0,2.0,2.0,0.0,4.0,6.0,6.0,-5.0
0022201024,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,28:36,5.0,11.0,0.455,3.0,5.0,0.6,7.0,7.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,4.0,20.0,1.0
0022201024,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,19:44,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,-7.0
0022201024,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,,8:16,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,-5.0
0022201024,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,8:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0
0022201024,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,8:52,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0
0022201024,1610612738,BOS,Boston,1631120,JD Davison,JD,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201024,1610612738,BOS,Boston,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201024,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,F,,39:50,8.0,13.0,0.615,1.0,6.0,0.167,3.0,5.0,0.6,4.0,4.0,8.0,1.0,1.0,0.0,1.0,2.0,20.0,2.0
0022201024,1610612745,HOU,Houston,1631106,Tari Eason,Tari,F,,35:03,3.0,7.0,0.429,0.0,3.0,0.0,0.0,2.0,0.0,2.0,7.0,9.0,2.0,0.0,1.0,1.0,2.0,6.0,2.0
0022201024,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,C,,35:49,9.0,11.0,0.818,5.0,6.0,0.833,1.0,2.0,0.5,3.0,8.0,11.0,3.0,1.0,1.0,1.0,2.0,24.0,0.0
0022201024,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,40:28,8.0,29.0,0.276,2.0,8.0,0.25,10.0,11.0,0.909,3.0,4.0,7.0,3.0,2.0,0.0,3.0,4.0,28.0,2.0
0022201024,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,37:48,5.0,13.0,0.385,1.0,4.0,0.25,3.0,3.0,1.0,1.0,5.0,6.0,13.0,3.0,0.0,1.0,2.0,14.0,6.0
