GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200016,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,,,21:17,6.0,12.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,1.0,6.0,7.0,2.0,1.0,0.0,2.0,3.0,14.0,5.0
0022200016,1610612746,LAC,LA,1630527,Brandon Boston,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200016,1610612746,LAC,LA,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200016,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200016,1610612746,LAC,LA,1630554,Jason Preston,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200016,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,36:35,9.0,21.0,0.429,2.0,9.0,0.222,6.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,3.0,26.0,-4.0
0022200016,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36:40,7.0,17.0,0.412,2.0,8.0,0.25,4.0,6.0,0.667,2.0,8.0,10.0,6.0,1.0,2.0,2.0,3.0,20.0,-1.0
0022200016,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,31:56,9.0,16.0,0.563,2.0,4.0,0.5,5.0,7.0,0.714,2.0,6.0,8.0,0.0,1.0,0.0,1.0,2.0,25.0,5.0
0022200016,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,33:02,1.0,7.0,0.143,1.0,6.0,0.167,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0
0022200016,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,27:22,0.0,11.0,0.0,0.0,6.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,5.0,0.0,1.0,3.0,2.0,-6.0
0022200016,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,21:55,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0
0022200016,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,21:38,3.0,7.0,0.429,1.0,4.0,0.25,1.0,1.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,2.0,8.0,-2.0
0022200016,1610612747,LAL,Los Angeles,1630346,Matt Ryan,Matt,,,12:36,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-2.0
0022200016,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,11:01,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,-18.0
0022200016,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,,7:15,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,-9.0
0022200016,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200016,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200016,1610612747,LAL,Los Angeles,1630590,Scotty Pippen Jr.,Scotty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
