GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200232,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,39:19,5.0,14.0,0.357,0.0,5.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,3.0,2.0,0.0,1.0,2.0,13.0,10.0
0041200232,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32:40,2.0,8.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,5.0,0.0,1.0,1.0,4.0,5.0,11.0
0041200232,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,29:28,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,2.0,9.0,11.0,2.0,0.0,1.0,0.0,4.0,6.0,7.0
0041200232,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,46:36,13.0,26.0,0.5,8.0,9.0,0.889,0.0,0.0,0.0,2.0,12.0,14.0,1.0,3.0,1.0,1.0,3.0,34.0,10.0
0041200232,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,43:01,7.0,20.0,0.35,2.0,6.0,0.333,6.0,9.0,0.667,0.0,4.0,4.0,4.0,1.0,0.0,2.0,2.0,22.0,16.0
0041200232,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,22:20,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,3.0,1.0,8.0,-2.0
0041200232,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,12:50,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,-6.0
0041200232,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,13:46,4.0,5.0,0.8,0.0,0.0,0.0,2.0,3.0,0.667,4.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,10.0,-1.0
0041200232,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200232,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200232,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200232,1610612744,GSW,Golden State,101135,David Lee,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200232,1610612744,GSW,Golden State,203159,Scott Machado,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200232,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,43:19,5.0,11.0,0.455,0.0,3.0,0.0,1.0,5.0,0.2,7.0,5.0,12.0,2.0,1.0,2.0,2.0,0.0,11.0,-8.0
0041200232,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37:19,9.0,20.0,0.45,0.0,0.0,0.0,5.0,5.0,1.0,1.0,8.0,9.0,2.0,0.0,1.0,2.0,2.0,23.0,0.0
0041200232,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,16:04,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,-9.0
0041200232,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,31:39,4.0,12.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,1.0,0.0,4.0,10.0,-9.0
0041200232,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39:33,7.0,17.0,0.412,1.0,1.0,1.0,5.0,7.0,0.714,2.0,4.0,6.0,3.0,2.0,0.0,3.0,5.0,20.0,-8.0
0041200232,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27:58,5.0,12.0,0.417,1.0,6.0,0.167,1.0,2.0,0.5,1.0,2.0,3.0,4.0,2.0,0.0,2.0,3.0,12.0,-7.0
0041200232,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,7:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0041200232,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,4:41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0041200232,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,20:11,2.0,9.0,0.222,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0
