GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200853,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,21:38,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,4.0,5.0,-3.0
0022200853,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,31:07,6.0,11.0,0.545,2.0,4.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,16.0,12.0
0022200853,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35:44,5.0,19.0,0.263,0.0,1.0,0.0,3.0,4.0,0.75,2.0,14.0,16.0,1.0,0.0,3.0,4.0,2.0,13.0,8.0
0022200853,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,35:13,6.0,12.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,1.0,4.0,5.0,6.0,0.0,0.0,3.0,1.0,15.0,12.0
0022200853,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,G,,30:03,7.0,12.0,0.583,3.0,4.0,0.75,9.0,11.0,0.818,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,26.0,7.0
0022200853,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,26:15,2.0,5.0,0.4,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,8.0,3.0
0022200853,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,,,16:17,2.0,9.0,0.222,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,4.0,-2.0
0022200853,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,16:54,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,4.0,1.0,0.0,0.0,1.0,12.0,-6.0
0022200853,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,12:09,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,6.0,-4.0
0022200853,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,14:40,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0
0022200853,1610612747,LAL,Los Angeles,1628964,Mo Bamba,Mo,,NWT - League Suspension,,,,,,,,,,,,,,,,,,,,
0022200853,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
