GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200089,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,48:19,8.0,22.0,0.364,3.0,11.0,0.273,2.0,2.0,1.0,0.0,7.0,7.0,2.0,2.0,0.0,2.0,2.0,21.0,-7.0
0021200089,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,47:46,8.0,13.0,0.615,0.0,0.0,0.0,2.0,6.0,0.333,9.0,8.0,17.0,0.0,2.0,2.0,1.0,5.0,18.0,19.0
0021200089,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,24:57,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,0.0,0.0,5.0,0.0,4.0,7.0,3.0
0021200089,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,47:56,7.0,24.0,0.292,2.0,7.0,0.286,3.0,3.0,1.0,1.0,11.0,12.0,8.0,1.0,0.0,2.0,1.0,19.0,7.0
0021200089,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,47:56,3.0,13.0,0.231,0.0,3.0,0.0,3.0,6.0,0.5,0.0,1.0,1.0,10.0,2.0,0.0,6.0,2.0,9.0,2.0
0021200089,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,21:18,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,7.0,5.0,12.0,0.0,0.0,2.0,1.0,3.0,9.0,-8.0
0021200089,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,21:16,5.0,12.0,0.417,0.0,3.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,1.0,0.0,2.0,1.0,11.0,-2.0
0021200089,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,30:32,5.0,14.0,0.357,0.0,0.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,9.0,1.0,0.0,1.0,3.0,13.0,16.0
0021200089,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DND - Left Hip,,,,,,,,,,,,,,,,,,,,
0021200089,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200089,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200089,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200089,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200089,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,18:48,2.0,5.0,0.4,1.0,1.0,1.0,2.0,4.0,0.5,3.0,2.0,5.0,1.0,0.0,1.0,1.0,3.0,7.0,-1.0
0021200089,1610612744,GSW,Golden State,101135,David Lee,David,F,,48:07,7.0,19.0,0.368,0.0,0.0,0.0,4.0,6.0,0.667,5.0,4.0,9.0,5.0,4.0,1.0,2.0,4.0,18.0,12.0
