GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300018,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,F,,24:38,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,9.0,-9.0
0021300018,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,42:01,8.0,24.0,0.333,2.0,7.0,0.286,4.0,5.0,0.8,0.0,6.0,6.0,6.0,6.0,2.0,4.0,0.0,22.0,-6.0
0021300018,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,36:04,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,8.0,11.0,19.0,2.0,1.0,4.0,2.0,2.0,7.0,8.0
0021300018,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,25:18,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,4.0,7.0,1.0
0021300018,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,36:45,5.0,14.0,0.357,1.0,3.0,0.333,2.0,3.0,0.667,1.0,3.0,4.0,6.0,0.0,1.0,2.0,0.0,13.0,6.0
0021300018,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,22:47,3.0,11.0,0.273,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,8.0,-4.0
0021300018,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,10:40,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,5.0,-3.0
0021300018,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,11:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,-7.0
0021300018,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,26:50,4.0,13.0,0.308,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,10.0,7.0
0021300018,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,,3:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300018,1610612752,NYK,New York,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300018,1610612752,NYK,New York,2747,JR Smith,JR,,NWT - NBA Suspension,,,,,,,,,,,,,,,,,,,,
0021300018,1610612752,NYK,New York,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300018,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39:49,8.0,15.0,0.533,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,1.0,17.0,5.0
0021300018,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32:41,5.0,7.0,0.714,0.0,0.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,3.0,0.0,0.0,3.0,2.0,14.0,9.0
