GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200068,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,15:13,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,-8.0
0021200068,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,21:43,4.0,13.0,0.308,2.0,6.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,-8.0
0021200068,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,C,,13:56,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,-5.0
0021200068,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,32:26,8.0,15.0,0.533,1.0,2.0,0.5,5.0,6.0,0.833,2.0,3.0,5.0,5.0,2.0,0.0,6.0,1.0,22.0,2.0
0021200068,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,31:06,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,7.0,3.0,0.0,6.0,1.0,12.0,-2.0
0021200068,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,32:47,5.0,10.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,9.0,9.0,3.0,1.0,0.0,2.0,4.0,13.0,18.0
0021200068,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,30:42,4.0,7.0,0.571,0.0,1.0,0.0,5.0,6.0,0.833,1.0,8.0,9.0,1.0,0.0,3.0,2.0,5.0,13.0,15.0
0021200068,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,17:38,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,8.0,10.0
0021200068,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,29:39,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,9.0,18.0
0021200068,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,14:50,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,6.0,10.0
0021200068,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200068,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200068,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200068,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,31:34,5.0,11.0,0.455,1.0,2.0,0.5,4.0,4.0,1.0,1.0,7.0,8.0,4.0,3.0,1.0,3.0,2.0,15.0,1.0
0021200068,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,27:13,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,11.0,3.0
0021200068,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,34:59,5.0,11.0,0.455,0.0,0.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,1.0,3.0,3.0,1.0,2.0,11.0,-1.0
0021200068,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34:28,7.0,14.0,0.5,0.0,4.0,0.0,8.0,8.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,3.0,2.0,22.0,6.0
0021200068,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,36:11,4.0,12.0,0.333,1.0,5.0,0.2,3.0,3.0,1.0,0.0,6.0,6.0,9.0,0.0,0.0,3.0,3.0,12.0,2.0
0021200068,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,10:00,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,3.0,4.0,6.0,-1.0
0021200068,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,16:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-11.0
0021200068,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,13:01,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,-9.0
0021200068,1610612764,WAS,Washington,2457,Jannero Pargo,Jannero,,,11:49,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-12.0
0021200068,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,13:09,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,8.0,-16.0
0021200068,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,10:47,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,-12.0
0021200068,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
