GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300544,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,F,,17:09,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0
0021300544,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,30:24,7.0,14.0,0.5,0.0,1.0,0.0,5.0,5.0,1.0,3.0,14.0,17.0,1.0,0.0,3.0,3.0,3.0,19.0,3.0
0021300544,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,34:18,10.0,17.0,0.588,0.0,0.0,0.0,3.0,10.0,0.3,2.0,5.0,7.0,2.0,1.0,0.0,5.0,5.0,23.0,12.0
0021300544,1610612745,HOU,Houston,201935,James Harden,James,G,,38:05,7.0,14.0,0.5,3.0,5.0,0.6,8.0,9.0,0.889,0.0,8.0,8.0,5.0,1.0,0.0,5.0,2.0,25.0,4.0
0021300544,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,43:04,5.0,11.0,0.455,0.0,3.0,0.0,8.0,10.0,0.8,2.0,0.0,2.0,8.0,2.0,0.0,3.0,5.0,18.0,18.0
0021300544,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,31:10,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,0.0,3.0,6.0,0.0
0021300544,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,17:36,4.0,5.0,0.8,2.0,2.0,1.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,14.0,4.0
0021300544,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,14:51,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,-8.0
0021300544,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,13:24,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,-6.0
0021300544,1610612745,HOU,Houston,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300544,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300544,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300544,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0021300544,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,44:59,7.0,16.0,0.438,3.0,9.0,0.333,6.0,7.0,0.857,2.0,12.0,14.0,2.0,5.0,0.0,2.0,4.0,23.0,-6.0
0021300544,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,17:59,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,8.0,-15.0
0021300544,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,19:42,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,3.0,1.0,0.0,1.0,4.0,5.0,-21.0
0021300544,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,26:50,4.0,16.0,0.25,0.0,4.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,13.0,-26.0
0021300544,1610612764,WAS,Washington,202322,John Wall,John,G,,42:41,8.0,22.0,0.364,1.0,3.0,0.333,6.0,8.0,0.75,0.0,2.0,2.0,10.0,2.0,0.0,3.0,4.0,23.0,1.0
0021300544,1610612764,WAS,Washington,2403,Nene,ene,,,26:30,3.0,10.0,0.3,0.0,0.0,0.0,2.0,6.0,0.333,4.0,6.0,10.0,6.0,1.0,1.0,0.0,5.0,8.0,11.0
0021300544,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,23:16,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,19.0
0021300544,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,6:45,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0021300544,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,3:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0
0021300544,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,5:38,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-9.0
0021300544,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,22:40,8.0,13.0,0.615,0.0,0.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,1.0,0.0,1.0,2.0,4.0,18.0,14.0
0021300544,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300544,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
