GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300542,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,34:14,5.0,11.0,0.455,1.0,3.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,14.0,-26.0
0021300542,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,25:01,5.0,15.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,5.0,0.0,0.0,2.0,3.0,10.0,-25.0
0021300542,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,18:21,5.0,8.0,0.625,0.0,0.0,0.0,4.0,6.0,0.667,3.0,4.0,7.0,0.0,1.0,0.0,2.0,2.0,14.0,-9.0
0021300542,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,32:13,2.0,10.0,0.2,0.0,2.0,0.0,7.0,8.0,0.875,0.0,3.0,3.0,0.0,1.0,0.0,5.0,4.0,11.0,-43.0
0021300542,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,40:20,6.0,11.0,0.545,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,4.0,10.0,0.0,0.0,2.0,1.0,16.0,-17.0
0021300542,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,19:24,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,4.0,3.0,6.0,-18.0
0021300542,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,32:03,3.0,14.0,0.214,0.0,5.0,0.0,5.0,5.0,1.0,1.0,6.0,7.0,0.0,0.0,1.0,3.0,3.0,11.0,-13.0
0021300542,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,19:46,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,3.0,0.0,-25.0
0021300542,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,18:38,1.0,6.0,0.167,0.0,2.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,5.0,5.0,-4.0
0021300542,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Torn ulnar collateral ligament.,,,,,,,,,,,,,,,,,,,,
0021300542,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Left hamstring tear.,,,,,,,,,,,,,,,,,,,,
0021300542,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,DND - Right knee bone bruise.,,,,,,,,,,,,,,,,,,,,
0021300542,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,23:51,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,5.0,19.0
0021300542,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,29:48,12.0,15.0,0.8,0.0,0.0,0.0,9.0,11.0,0.818,2.0,10.0,12.0,4.0,4.0,2.0,4.0,2.0,33.0,45.0
0021300542,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,30:58,5.0,9.0,0.556,0.0,0.0,0.0,3.0,4.0,0.75,2.0,8.0,10.0,1.0,2.0,7.0,0.0,2.0,13.0,41.0
0021300542,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,22:55,8.0,15.0,0.533,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,19.0,24.0
0021300542,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,31:10,9.0,12.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,7.0,1.0,1.0,1.0,0.0,20.0,42.0
0021300542,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,19:57,2.0,8.0,0.25,0.0,3.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,1.0,0.0,0.0,2.0,7.0,18.0
0021300542,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,24:33,3.0,13.0,0.231,2.0,4.0,0.5,3.0,4.0,0.75,4.0,2.0,6.0,3.0,1.0,0.0,0.0,3.0,11.0,17.0
0021300542,1610612746,LAC,Los Angeles,202721,Darius Morris,Darius,,,12:23,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,-13.0
0021300542,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,16:34,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,0.5,2.0,3.0,5.0,0.0,1.0,2.0,0.0,5.0,5.0,-5.0
0021300542,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,6:46,0.0,5.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
