GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200859,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,31:23,5.0,6.0,0.833,4.0,4.0,1.0,4.0,4.0,1.0,3.0,7.0,10.0,2.0,1.0,0.0,0.0,3.0,18.0,3.0
0022200859,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,36:32,10.0,20.0,0.5,2.0,9.0,0.222,7.0,7.0,1.0,1.0,10.0,11.0,2.0,0.0,0.0,3.0,1.0,29.0,3.0
0022200859,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,19:12,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,2.0,4.0,6.0,-2.0
0022200859,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,34:15,9.0,17.0,0.529,6.0,8.0,0.75,5.0,7.0,0.714,1.0,0.0,1.0,3.0,0.0,0.0,7.0,2.0,29.0,-7.0
0022200859,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,29:27,7.0,14.0,0.5,0.0,1.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,6.0,2.0,0.0,2.0,2.0,18.0,10.0
0022200859,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,29:24,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,8.0,8.0
0022200859,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,18:33,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,7.0,-4.0
0022200859,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,12:49,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0
0022200859,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,15:38,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0
0022200859,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,12:47,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,15.0
0022200859,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200859,1610612762,UTA,Utah,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200859,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200859,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200859,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,28:55,3.0,13.0,0.231,2.0,11.0,0.182,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,1.0,8.0,-5.0
0022200859,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,29:55,7.0,9.0,0.778,4.0,5.0,0.8,1.0,2.0,0.5,0.0,6.0,6.0,0.0,1.0,0.0,2.0,4.0,19.0,13.0
0022200859,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,C,,21:57,5.0,13.0,0.385,0.0,3.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,3.0,1.0,1.0,0.0,2.0,11.0,-5.0
0022200859,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,23:10,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,3.0,2.0,-3.0
