GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200084,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,42:08,3.0,9.0,0.333,0.0,3.0,0.0,5.0,6.0,0.833,4.0,8.0,12.0,6.0,2.0,1.0,3.0,1.0,11.0,-8.0
0021200084,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,21:09,0.0,10.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,-6.0
0021200084,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,35:18,8.0,13.0,0.615,0.0,0.0,0.0,2.0,4.0,0.5,3.0,5.0,8.0,0.0,0.0,0.0,1.0,4.0,18.0,1.0
0021200084,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,G,,27:53,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,0.0,3.0,2.0,9.0,-10.0
0021200084,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,36:27,4.0,12.0,0.333,1.0,2.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,10.0,0.0
0021200084,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,25:59,3.0,11.0,0.273,0.0,3.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,6.0,0.0,0.0,1.0,2.0,7.0,4.0
0021200084,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,12:43,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0021200084,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,,11:33,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,9.0,-7.0
0021200084,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,26:51,7.0,12.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,4.0,14.0,-1.0
0021200084,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200084,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,NWT - Left Mid-Foot Sprain,,,,,,,,,,,,,,,,,,,,
0021200084,1610612750,MIN,Minnesota,101215,Will Conroy,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200084,1610612750,MIN,Minnesota,200750,Brandon Roy,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200084,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41:02,6.0,12.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,4.0,1.0,0.0,3.0,3.0,16.0,12.0
0021200084,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,26:39,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,4.0,3.0,0.0,1.0,4.0,2.0,5.0
0021200084,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38:12,7.0,12.0,0.583,0.0,0.0,0.0,3.0,4.0,0.75,4.0,3.0,7.0,3.0,1.0,4.0,2.0,1.0,17.0,9.0
0021200084,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,24:25,5.0,10.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,12.0,5.0
0021200084,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,10:47,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0
0021200084,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,22:60,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,0.0,0.0,3.0,2.0,1.0,8.0,1.0
0021200084,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,31:00,8.0,14.0,0.571,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,2.0,1.0,0.0,5.0,3.0,18.0,1.0
0021200084,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,8:09,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,1.0,0.0,2.0,0.0,3.0,1.0,-1.0
0021200084,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,22:33,4.0,9.0,0.444,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0
0021200084,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,7:60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021200084,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,6:13,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0
0021200084,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
