GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300670,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,17:29,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,4.0,-21.0
0021300670,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,26:37,4.0,13.0,0.308,2.0,5.0,0.4,4.0,4.0,1.0,3.0,4.0,7.0,1.0,3.0,0.0,3.0,1.0,14.0,-23.0
0021300670,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,19:08,3.0,5.0,0.6,0.0,1.0,0.0,2.0,4.0,0.5,3.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,8.0,-20.0
0021300670,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,27:26,3.0,13.0,0.231,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,4.0,1.0,7.0,-24.0
0021300670,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,G,,23:24,2.0,7.0,0.286,0.0,3.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,5.0,-27.0
0021300670,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,21:47,3.0,7.0,0.429,0.0,0.0,0.0,6.0,8.0,0.75,2.0,3.0,5.0,0.0,1.0,0.0,2.0,4.0,12.0,-8.0
0021300670,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,26:46,4.0,9.0,0.444,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,4.0,10.0,-2.0
0021300670,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,16:07,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0
0021300670,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,22:18,4.0,7.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,12.0,-6.0
0021300670,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,19:22,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,0.0,1.0,1.0,4.0,8.0,4.0
0021300670,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,13:24,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,4.0,-3.0
0021300670,1610612738,BOS,Boston,203505,Vander Blue,Vander,,,3:06,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0021300670,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,3:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021300670,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,28:18,8.0,15.0,0.533,3.0,5.0,0.6,5.0,7.0,0.714,2.0,7.0,9.0,3.0,4.0,0.0,3.0,3.0,24.0,22.0
0021300670,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,8:23,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,14.0
0021300670,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,22:32,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,2.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,12.0,28.0
0021300670,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,25:10,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,1.0,1.0,4.0,1.0,4.0,24.0
