GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200663,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,28:39,2.0,9.0,0.222,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,-5.0
0021200663,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,F,,35:05,5.0,7.0,0.714,0.0,0.0,0.0,4.0,6.0,0.667,5.0,5.0,10.0,1.0,0.0,2.0,1.0,4.0,14.0,7.0
0021200663,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,29:17,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,11.0
0021200663,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,27:33,4.0,12.0,0.333,0.0,1.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,10.0,4.0
0021200663,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39:54,6.0,17.0,0.353,2.0,6.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,18.0,5.0
0021200663,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,6:36,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.0
0021200663,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,26:28,2.0,9.0,0.222,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,3.0,7.0,-15.0
0021200663,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,27:34,7.0,15.0,0.467,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,18.0,-16.0
0021200663,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,17:30,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,3.0,4.0,-18.0
0021200663,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,1:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0
0021200663,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200663,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200663,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200663,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,31:02,3.0,8.0,0.375,2.0,4.0,0.5,4.0,5.0,0.8,2.0,2.0,4.0,3.0,0.0,1.0,2.0,1.0,12.0,-7.0
0021200663,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,26:49,6.0,13.0,0.462,0.0,0.0,0.0,1.0,4.0,0.25,1.0,3.0,4.0,1.0,0.0,0.0,1.0,4.0,13.0,-12.0
0021200663,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,44:52,6.0,12.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,6.0,12.0,18.0,7.0,1.0,5.0,3.0,1.0,13.0,7.0
0021200663,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,14:57,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-7.0
0021200663,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,25:50,2.0,8.0,0.25,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,8.0,-1.0
0021200663,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,25:30,6.0,12.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,2.0,5.0,7.0,4.0,3.0,3.0,1.0,5.0,15.0,14.0
0021200663,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,15:27,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,13.0
0021200663,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,24:19,2.0,5.0,0.4,0.0,0.0,0.0,3.0,6.0,0.5,1.0,6.0,7.0,0.0,0.0,3.0,2.0,2.0,7.0,21.0
