GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300126,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,22:53,3.0,9.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,6.0,-14.0
0041300126,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,20:48,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,3.0,2.0,4.0,-19.0
0041300126,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,25:56,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,0.0,0.0,0.0,3.0,4.0,9.0,-13.0
0041300126,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40:10,8.0,18.0,0.444,2.0,3.0,0.667,10.0,11.0,0.909,0.0,6.0,6.0,4.0,2.0,0.0,1.0,3.0,28.0,-4.0
0041300126,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38:08,4.0,16.0,0.25,2.0,7.0,0.286,1.0,2.0,0.5,1.0,3.0,4.0,4.0,3.0,0.0,4.0,5.0,11.0,-24.0
0041300126,1610612761,TOR,Toronto,2422,John Salmons,John,,,13:45,2.0,3.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0
0041300126,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,25:54,3.0,9.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,8.0,-6.0
0041300126,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,3:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0041300126,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,24:27,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,3.0,9.0,-3.0
0041300126,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,11:05,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0
0041300126,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,13:26,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0
0041300126,1610612761,TOR,Toronto,201986,Nando De Colo,Nando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300126,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300126,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,39:32,5.0,12.0,0.417,0.0,1.0,0.0,7.0,9.0,0.778,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,17.0,23.0
0041300126,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,34:57,4.0,9.0,0.444,2.0,5.0,0.4,2.0,2.0,1.0,0.0,6.0,6.0,3.0,3.0,1.0,1.0,3.0,12.0,21.0
0041300126,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,26:35,5.0,7.0,0.714,0.0,0.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,0.0,0.0,2.0,1.0,0.0,13.0,7.0
0041300126,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,31:21,4.0,10.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,3.0,1.0,0.0,1.0,4.0,9.0,12.0
0041300126,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,38:04,8.0,16.0,0.5,4.0,10.0,0.4,3.0,4.0,0.75,0.0,5.0,5.0,4.0,1.0,0.0,2.0,1.0,23.0,25.0
0041300126,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,20:47,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,2.0,3.0,0.0,8.0,8.0
0041300126,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,13:45,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,-1.0
0041300126,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,11:22,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,-6.0
0041300126,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,9:57,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,5.0,6.0,-11.0
