GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200510,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,F,,18:59,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,-11.0
0021200510,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,16:44,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,4.0,8.0,-1.0
0021200510,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,47:17,8.0,16.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,13.0,5.0,0.0,1.0,2.0,6.0,17.0,-8.0
0021200510,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,46:38,9.0,18.0,0.5,1.0,4.0,0.25,5.0,6.0,0.833,1.0,4.0,5.0,3.0,0.0,0.0,2.0,1.0,24.0,-1.0
0021200510,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,47:37,7.0,21.0,0.333,2.0,11.0,0.182,5.0,6.0,0.833,1.0,2.0,3.0,12.0,1.0,0.0,1.0,5.0,21.0,-5.0
0021200510,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,32:51,11.0,17.0,0.647,6.0,10.0,0.6,1.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,2.0,29.0,5.0
0021200510,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,39:08,4.0,6.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,6.0,6.0,8.0,0.0,1.0,2.0,5.0,12.0,-2.0
0021200510,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,5:23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,-1.0
0021200510,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,5:18,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021200510,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,5:05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
