GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200478,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,37:20,4.0,8.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,12.0,-3.0
0022200478,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,33:49,8.0,18.0,0.444,2.0,5.0,0.4,3.0,4.0,0.75,1.0,4.0,5.0,2.0,1.0,0.0,2.0,1.0,21.0,-21.0
0022200478,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,19:42,6.0,9.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,13.0,-11.0
0022200478,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31:05,13.0,20.0,0.65,0.0,3.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,5.0,0.0,0.0,2.0,2.0,30.0,4.0
0022200478,1610612764,WAS,Washington,1628420,Monte Morris,Monte,G,,30:16,2.0,5.0,0.4,1.0,3.0,0.333,0.0,1.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,2.0,1.0,5.0,3.0
0022200478,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,25:02,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,3.0,6.0,-3.0
0022200478,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,23:35,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,7.0,1.0,1.0,0.0,1.0,1.0,7.0,-4.0
0022200478,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,15:45,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,2.0,2.0,11.0,-9.0
0022200478,1610612764,WAS,Washington,203115,Will Barton,Will,,,13:53,1.0,5.0,0.2,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,-20.0
0022200478,1610612764,WAS,Washington,1629653,Devon Dotson,Devon,,,3:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0
0022200478,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,3:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
0022200478,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,3:11,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0
