GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200859,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,36:58,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,17.0
0021200859,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41:48,9.0,19.0,0.474,1.0,4.0,0.25,5.0,7.0,0.714,3.0,11.0,14.0,7.0,1.0,0.0,0.0,3.0,24.0,19.0
0021200859,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,42:40,14.0,22.0,0.636,0.0,0.0,0.0,6.0,6.0,1.0,4.0,11.0,15.0,3.0,1.0,5.0,4.0,4.0,34.0,11.0
0021200859,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,31:44,4.0,9.0,0.444,2.0,4.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,12.0,10.0
0021200859,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,38:16,7.0,14.0,0.5,1.0,4.0,0.25,4.0,5.0,0.8,0.0,2.0,2.0,7.0,3.0,0.0,3.0,2.0,19.0,18.0
0021200859,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,13:56,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-8.0
0021200859,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,12:20,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,-8.0
0021200859,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,13:18,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-3.0
0021200859,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,9:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0
0021200859,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200859,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200859,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200859,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200859,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,18:50,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,-19.0
0021200859,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,38:25,6.0,11.0,0.545,0.0,1.0,0.0,5.0,6.0,0.833,6.0,9.0,15.0,3.0,0.0,3.0,2.0,4.0,17.0,-4.0
0021200859,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,39:56,12.0,22.0,0.545,0.0,1.0,0.0,2.0,7.0,0.286,1.0,10.0,11.0,1.0,0.0,1.0,2.0,4.0,26.0,-16.0
0021200859,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,21:37,4.0,10.0,0.4,2.0,5.0,0.4,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,11.0,-11.0
0021200859,1610612762,UTA,Utah,2248,Earl Watson,Earl,G,,18:38,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,5.0,0.0,0.0,3.0,3.0,0.0,-15.0
0021200859,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,36:30,4.0,9.0,0.444,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,1.0,1.0,2.0,11.0,1.0
