GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300368,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,26:39,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,2.0,2.0,1.0,1.0,0.0,10.0,-14.0
0021300368,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,29:22,6.0,16.0,0.375,2.0,6.0,0.333,7.0,7.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,21.0,-19.0
0021300368,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,22:28,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,12.0,-19.0
0021300368,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,24:12,1.0,9.0,0.111,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,5.0,-17.0
0021300368,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,27:28,4.0,9.0,0.444,0.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,6.0,1.0,0.0,3.0,3.0,11.0,-19.0
0021300368,1610612740,NOP,New Orleans,200811,Lou Amundson,Lou,,,16:16,2.0,4.0,0.5,0.0,0.0,0.0,1.0,6.0,0.167,3.0,4.0,7.0,2.0,2.0,0.0,3.0,6.0,5.0,2.0
0021300368,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,23:22,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,6.0
0021300368,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,27:02,4.0,12.0,0.333,0.0,1.0,0.0,3.0,6.0,0.5,0.0,4.0,4.0,0.0,2.0,0.0,0.0,2.0,11.0,2.0
0021300368,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,20:32,1.0,6.0,0.167,0.0,2.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,6.0,8.0
0021300368,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,15:41,3.0,9.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,8.0,7.0
0021300368,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,6:58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0
