GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400051,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,F,,26:32,4.0,9.0,0.444,3.0,5.0,0.6,5.0,6.0,0.833,0.0,2.0,2.0,1.0,0.0,0.0,2.0,4.0,16.0,-10.0
0011400051,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,F,,25:56,4.0,11.0,0.364,0.0,2.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,0.0,0.0,3.0,4.0,10.0,-11.0
0011400051,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,23:01,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,1.0,5.0,7.0,-2.0
0011400051,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,23:50,3.0,5.0,0.6,1.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,10.0,-10.0
0011400051,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,G,,24:56,4.0,9.0,0.444,2.0,3.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,12.0,-12.0
0011400051,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,8:58,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0
0011400051,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,,18:48,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,4.0,6.0,-1.0
0011400051,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,15:22,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9.0,-6.0
0011400051,1610612763,MEM,Memphis,202355,Hassan Whiteside,Hassan,,,14:56,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,3.0,1.0,4.0,-14.0
0011400051,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,24:10,6.0,11.0,0.545,1.0,3.0,0.333,0.0,3.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,3.0,3.0,13.0,0.0
0011400051,1610612763,MEM,Memphis,203565,Patrick Christopher,Patrick,,,14:14,5.0,7.0,0.714,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,12.0,-3.0
0011400051,1610612763,MEM,Memphis,203564,Kalin Lucas,Kalin,,,10:05,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,6.0,5.0
0011400051,1610612763,MEM,Memphis,201947,Earl Clark,Earl,,,9:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0
