GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200609,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,20:29,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,-2.0
0021200609,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,26:02,3.0,5.0,0.6,2.0,3.0,0.667,0.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,8.0,-2.0
0021200609,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34:25,6.0,13.0,0.462,0.0,0.0,0.0,2.0,4.0,0.5,5.0,6.0,11.0,1.0,0.0,4.0,4.0,3.0,14.0,-6.0
0021200609,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,39:03,8.0,20.0,0.4,5.0,8.0,0.625,4.0,4.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,5.0,25.0,3.0
0021200609,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,38:29,3.0,10.0,0.3,2.0,4.0,0.5,6.0,7.0,0.857,0.0,5.0,5.0,12.0,0.0,0.0,4.0,3.0,14.0,-8.0
0021200609,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,27:22,5.0,8.0,0.625,0.0,0.0,0.0,1.0,1.0,1.0,5.0,8.0,13.0,1.0,0.0,0.0,3.0,2.0,11.0,4.0
0021200609,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,22:59,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,8.0,6.0
0021200609,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,13:29,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,10.0
0021200609,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,5:03,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0021200609,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,9:31,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0
0021200609,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,3:02,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0
0021200609,1610612751,BKN,Brooklyn,202345,Damion James,Damion,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021200609,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200609,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,44:53,11.0,29.0,0.379,1.0,2.0,0.5,6.0,6.0,1.0,0.0,3.0,3.0,7.0,0.0,1.0,2.0,4.0,29.0,-1.0
0021200609,1610612752,NYK,New York,203142,Chris Copeland,Chris,F,,15:04,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,-2.0
0021200609,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,34:56,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,0.333,4.0,7.0,11.0,1.0,0.0,0.0,0.0,2.0,7.0,7.0
0021200609,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,35:27,4.0,5.0,0.8,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,1.0,6.0,1.0,0.0,5.0,11.0,-1.0
0021200609,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,20:06,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,-8.0
0021200609,1610612752,NYK,New York,2747,JR Smith,JR,,,37:54,7.0,19.0,0.368,2.0,7.0,0.286,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,16.0,-4.0
0021200609,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,8:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
0021200609,1610612752,NYK,New York,200779,Steve Novak,Steve,,,13:31,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.0
0021200609,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,26:31,6.0,10.0,0.6,0.0,0.0,0.0,3.0,6.0,0.5,1.0,5.0,6.0,0.0,0.0,0.0,2.0,3.0,15.0,4.0
0021200609,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,,3:07,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200609,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200609,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,DND - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
0021200609,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
