GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200500,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,39:55,11.0,16.0,0.688,5.0,8.0,0.625,2.0,3.0,0.667,1.0,5.0,6.0,7.0,2.0,1.0,8.0,3.0,29.0,0.0
0022200500,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,29:49,6.0,9.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,16.0,0.0
0022200500,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,31:13,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,8.0,0.0,0.0,0.0,2.0,0.0,10.0,-14.0
0022200500,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,G,,32:15,4.0,8.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,10.0,8.0
0022200500,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,36:14,5.0,11.0,0.455,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.0,0.0,6.0,2.0,13.0,-2.0
0022200500,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,29:15,8.0,15.0,0.533,1.0,4.0,0.25,4.0,5.0,0.8,2.0,9.0,11.0,2.0,0.0,1.0,3.0,1.0,21.0,13.0
0022200500,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,20:27,2.0,7.0,0.286,1.0,2.0,0.5,0.0,1.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,3.0,5.0,-7.0
0022200500,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,6:56,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0
0022200500,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,,13:57,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,-4.0
0022200500,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200500,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200500,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200500,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200500,1610612748,MIA,Miami,1629622,Max Strus,Max,F,,24:40,7.0,12.0,0.583,5.0,10.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,19.0,-3.0
0022200500,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,28:15,3.0,12.0,0.25,1.0,6.0,0.167,1.0,2.0,0.5,3.0,5.0,8.0,1.0,0.0,0.0,1.0,0.0,8.0,-3.0
0022200500,1610612748,MIA,Miami,1631107,Nikola Jovic,Nikola,C,,18:57,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,9.0,-2.0
0022200500,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,34:30,7.0,19.0,0.368,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,3.0,0.0,3.0,1.0,14.0,-3.0
0022200500,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,33:36,8.0,16.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,9.0,1.0,0.0,0.0,3.0,18.0,5.0
0022200500,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,19:26,2.0,6.0,0.333,0.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,7.0,5.0
0022200500,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,22:03,1.0,4.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,7.0
0022200500,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,26:45,7.0,9.0,0.778,0.0,0.0,0.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,1.0,1.0,1.0,5.0,15.0,4.0
